Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000224	-55.982875
-0.174580	-0.000221	-55.188075
-0.149147	-0.000219	-54.759850
-0.123718	-0.000219	-54.665400
-0.098293	-0.000219	-54.853650
-0.072898	-0.000215	-53.848000
-0.047431	-0.000216	-53.947850
-0.022037	-0.000216	-53.908725
0.003404	-0.000214	-53.621000
0.028806	-0.000213	-53.304775
0.054238	-0.000213	-53.264125
0.079636	-0.000210	-52.495900
0.105100	-0.000209	-52.315650
0.130499	-0.000209	-52.288400
0.155931	-0.000205	-51.347500
0.181361	-0.000206	-51.552575
0.206795	-0.000203	-50.761375
0.232194	-0.000203	-50.815000
0.257653	-0.000202	-50.432100
0.283051	-0.000199	-49.761975
0.308449	-0.000198	-49.580950
0.333916	-0.000197	-49.290700
0.359314	-0.000195	-48.797650
0.384744	-0.000192	-47.912775
0.410139	-0.000190	-47.489250
0.435604	-0.000188	-46.962325
0.461003	-0.000185	-46.316725
0.486431	-0.000186	-46.502550
0.511862	-0.000183	-45.745475
0.537287	-0.000180	-44.875125
0.562684	-0.000178	-44.429750
0.588144	-0.000174	-43.545025
0.613550	-0.000171	-42.717325
0.638979	-0.000168	-42.022250
0.664407	-0.000166	-41.454000
0.689834	-0.000161	-40.321950
0.715230	-0.000158	-39.407575
0.740700	-0.000155	-38.739050
0.766092	-0.000148	-37.124300
0.791519	-0.000145	-36.148825
0.816916	-0.000141	-35.342375
0.842343	-0.000136	-34.010800
0.867777	-0.000131	-32.673725
0.893172	-0.000125	-31.336400
0.918639	-0.000119	-29.866725
0.944029	-0.000114	-28.440700
0.969460	-0.000107	-26.671625
0.994917	-9.882977E-5	-24.707442
1.020352	-9.195971E-5	-22.989928
1.045747	-8.154954E-5	-20.387385
1.071206	-7.100880E-5	-17.752200
1.096597	-5.879368E-5	-14.698420
1.122021	-4.221017E-5	-10.552543
1.147412	-2.147346E-5	-5.368365
1.172851	6.392923E-6	1.598231
1.198251	4.376142E-5	10.940355
1.223698	9.243783E-5	23.109458
1.249119	0.000154	38.554350
1.274546	0.000229	57.294900
1.299942	0.000316	79.101850
