Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000112	-28.037775
-0.174582	-0.000114	-28.387025
-0.149148	-0.000113	-28.168525
-0.123718	-0.000111	-27.828850
-0.098295	-0.000111	-27.667150
-0.072900	-0.000110	-27.404850
-0.047434	-0.000109	-27.180525
-0.022040	-0.000109	-27.281975
0.003402	-0.000108	-27.112050
0.028804	-0.000107	-26.752175
0.054236	-0.000107	-26.670625
0.079633	-0.000107	-26.766300
0.105098	-0.000106	-26.453625
0.130497	-0.000106	-26.394075
0.155928	-0.000103	-25.694625
0.181358	-0.000103	-25.848925
0.206792	-0.000102	-25.622750
0.232191	-0.000103	-25.768350
0.257651	-0.000101	-25.155775
0.283075	-9.996408E-5	-24.991020
0.308469	-0.000100	-25.023425
0.333935	-9.930941E-5	-24.827352
0.359337	-9.602360E-5	-24.005900
0.384764	-9.693306E-5	-24.233265
0.410159	-9.492171E-5	-23.730428
0.435625	-9.362360E-5	-23.405900
0.461025	-9.226546E-5	-23.066365
0.486449	-9.136961E-5	-22.842403
0.511882	-9.045480E-5	-22.613700
0.537306	-8.941722E-5	-22.354305
0.562703	-8.729825E-5	-21.824562
0.588165	-8.515213E-5	-21.288032
0.613570	-8.394402E-5	-20.986005
0.638997	-8.223025E-5	-20.557562
0.664427	-8.055697E-5	-20.139243
0.689848	-7.924477E-5	-19.811193
0.715247	-7.509664E-5	-18.774160
0.740719	-7.412148E-5	-18.530370
0.766108	-7.200940E-5	-18.002350
0.791534	-7.021949E-5	-17.554872
0.816931	-6.695225E-5	-16.738062
0.842357	-6.384745E-5	-15.961863
0.867790	-6.160104E-5	-15.400260
0.893184	-5.809018E-5	-14.522545
0.918652	-5.403812E-5	-13.509530
0.944039	-5.105268E-5	-12.763170
0.969469	-4.664834E-5	-11.662085
0.994901	-4.139408E-5	-10.348520
1.020335	-3.748451E-5	-9.371128
1.045731	-3.169346E-5	-7.923365
1.071191	-2.527458E-5	-6.318645
1.096585	-1.661177E-5	-4.152942
1.122017	-5.459680E-6	-1.364920
1.147249	1.003202E-5	2.508005
1.172859	3.217690E-5	8.044225
1.198246	6.273915E-5	15.684787
1.223724	0.000105	26.344300
1.249117	0.000161	40.166550
1.274546	0.000230	57.455275
1.299941	0.000312	77.998275
