Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-3.900355E-5	-9.750887
-0.174577	-3.882040E-5	-9.705100
-0.149146	-3.901685E-5	-9.754212
-0.123714	-3.775478E-5	-9.438695
-0.098292	-3.769033E-5	-9.422583
-0.072899	-3.791281E-5	-9.478203
-0.047430	-3.794172E-5	-9.485430
-0.022034	-3.603792E-5	-9.009480
0.003407	-3.578518E-5	-8.946295
0.028809	-3.624703E-5	-9.061758
0.054241	-3.686112E-5	-9.215280
0.079637	-3.498788E-5	-8.746970
0.105101	-3.472233E-5	-8.680582
0.130501	-3.544769E-5	-8.861923
0.155937	-3.380365E-5	-8.450912
0.181366	-3.396919E-5	-8.492297
0.206797	-3.399240E-5	-8.498100
0.232198	-3.249425E-5	-8.123563
0.257657	-3.286638E-5	-8.216595
0.283054	-3.317446E-5	-8.293615
0.308451	-3.140715E-5	-7.851788
0.333917	-3.096369E-5	-7.740923
0.359316	-3.115311E-5	-7.788278
0.384748	-2.982134E-5	-7.455335
0.410142	-3.000348E-5	-7.500870
0.435608	-2.921797E-5	-7.304493
0.461008	-2.852810E-5	-7.132025
0.486436	-2.761220E-5	-6.903050
0.511862	-2.730141E-5	-6.825353
0.537287	-2.678838E-5	-6.697095
0.562685	-2.557046E-5	-6.392615
0.588148	-2.432820E-5	-6.082050
0.613551	-2.396849E-5	-5.992122
0.638980	-2.295375E-5	-5.738438
0.664412	-2.199487E-5	-5.498718
0.689835	-2.175609E-5	-5.439023
0.715231	-1.972054E-5	-4.930135
0.740702	-1.938317E-5	-4.845792
0.766094	-1.812400E-5	-4.531000
0.791521	-1.681067E-5	-4.202668
0.816915	-1.554996E-5	-3.887490
0.842348	-1.463399E-5	-3.658498
0.867779	-1.267528E-5	-3.168820
0.893170	-1.119530E-5	-2.798825
0.918670	-9.605439E-6	-2.401360
0.944058	-8.087568E-6	-2.021892
0.969470	-5.913327E-6	-1.478332
0.994896	-3.232272E-6	-0.808068
1.020479	-7.062360E-7	-0.176559
1.045718	2.183563E-6	0.545891
1.071164	5.881157E-6	1.470289
1.096573	1.119260E-5	2.798150
1.122000	1.955313E-5	4.888282
1.147398	3.162539E-5	7.906348
1.172853	4.888284E-5	12.220710
1.198241	7.524280E-5	18.810700
1.223724	0.000112	27.920900
1.249117	0.000162	40.574325
1.274546	0.000227	56.662475
1.299942	0.000304	76.038350
