Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000354	-88.496675
-0.174580	-0.000356	-88.980325
-0.149145	-0.000354	-88.420950
-0.123716	-0.000350	-87.555475
-0.098292	-0.000350	-87.545775
-0.072897	-0.000348	-86.987850
-0.047430	-0.000348	-86.905400
-0.022035	-0.000347	-86.665025
0.003407	-0.000344	-85.971575
0.028809	-0.000341	-85.277100
0.054241	-0.000341	-85.217425
0.079640	-0.000338	-84.529200
0.105104	-0.000336	-84.063675
0.130504	-0.000335	-83.753750
0.155934	-0.000332	-83.009850
0.181365	-0.000334	-83.474900
0.206797	-0.000329	-82.278525
0.232196	-0.000325	-81.264800
0.257656	-0.000324	-80.992375
0.283054	-0.000321	-80.191925
0.308452	-0.000316	-78.896350
0.333919	-0.000314	-78.617875
0.359318	-0.000313	-78.365250
0.384746	-0.000310	-77.536625
0.410140	-0.000306	-76.557850
0.435607	-0.000301	-75.353500
0.461005	-0.000298	-74.566350
0.486434	-0.000295	-73.814025
0.511865	-0.000290	-72.435425
0.537289	-0.000287	-71.728775
0.562686	-0.000284	-71.073650
0.588146	-0.000279	-69.778950
0.613553	-0.000274	-68.505900
0.638981	-0.000269	-67.321950
0.664409	-0.000264	-66.034700
0.689836	-0.000258	-64.552825
0.715233	-0.000254	-63.603600
0.740702	-0.000247	-61.625325
0.766095	-0.000242	-60.466875
0.791521	-0.000234	-58.478050
0.816917	-0.000228	-56.983400
0.842346	-0.000219	-54.633525
0.867778	-0.000211	-52.812050
0.893174	-0.000203	-50.657225
0.918640	-0.000195	-48.674625
0.944031	-0.000185	-46.156450
0.969461	-0.000174	-43.458225
0.994892	-0.000163	-40.795650
1.020330	-0.000150	-37.529875
1.045726	-0.000138	-34.460250
1.071188	-0.000123	-30.714000
1.096582	-0.000104	-26.095225
1.122035	-8.341252E-5	-20.853130
1.147422	-5.693751E-5	-14.234378
1.172876	-2.183455E-5	-5.458638
1.198260	2.230498E-5	5.576245
1.223703	7.795736E-5	19.489340
1.249117	0.000146	36.583800
1.274545	0.000227	56.861700
1.299940	0.000320	80.074825
