Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199906	-0.000744	-92.969837
-0.189828	-0.000745	-93.080163
-0.179779	-0.000741	-92.658625
-0.169669	-0.000736	-92.058738
-0.159555	-0.000736	-92.001500
-0.149515	-0.000739	-92.433400
-0.139401	-0.000742	-92.807200
-0.129327	-0.000734	-91.752213
-0.119274	-0.000734	-91.733775
-0.109159	-0.000735	-91.872850
-0.099050	-0.000733	-91.634013
-0.089008	-0.000730	-91.270387
-0.078898	-0.000734	-91.737025
-0.068820	-0.000725	-90.597888
-0.058706	-0.000731	-91.330538
-0.048656	-0.000731	-91.373863
-0.038545	-0.000729	-91.122600
-0.028441	-0.000731	-91.420225
-0.018393	-0.000723	-90.346187
-0.008310	-0.000727	-90.910888
0.001773	-0.000727	-90.935412
0.011822	-0.000719	-89.888638
0.021903	-0.000716	-89.539613
0.032010	-0.000718	-89.718438
0.042056	-0.000718	-89.732737
0.052176	-0.000716	-89.495163
0.062256	-0.000718	-89.690838
0.072328	-0.000714	-89.276838
0.082404	-0.000716	-89.535925
0.092524	-0.000713	-89.063663
0.102570	-0.000712	-88.995362
0.112683	-0.000705	-88.110400
0.122761	-0.000708	-88.559400
0.132807	-0.000713	-89.165650
0.142923	-0.000707	-88.390788
0.153033	-0.000701	-87.637213
0.163117	-0.000701	-87.628613
0.173164	-0.000701	-87.624675
0.183279	-0.000695	-86.930837
0.193386	-0.000695	-86.825312
0.203435	-0.000694	-86.749063
0.213516	-0.000691	-86.335913
0.223629	-0.000693	-86.655850
0.233676	-0.000691	-86.371200
0.243784	-0.000686	-85.733975
0.253862	-0.000687	-85.835463
0.263938	-0.000682	-85.281937
0.274024	-0.000680	-84.989762
0.284133	-0.000676	-84.530675
0.294180	-0.000678	-84.755500
0.304292	-0.000674	-84.243688
0.314367	-0.000669	-83.683450
0.324420	-0.000663	-82.893525
0.334531	-0.000656	-82.031825
0.344649	-0.000656	-81.989850
0.354689	-0.000651	-81.356813
0.364770	-0.000650	-81.295525
0.374880	-0.000645	-80.607775
0.384925	-0.000634	-79.270025
0.395034	-0.000629	-78.620125
0.405116	-0.000628	-78.471725
0.415222	-0.000618	-77.226725
0.425271	-0.000608	-76.053925
0.435388	-0.000602	-75.250563
0.445467	-0.000594	-74.303550
0.455547	-0.000582	-72.745037
0.465628	-0.000566	-70.706488
0.475741	-0.000558	-69.765800
0.485787	-0.000545	-68.174888
0.495905	-0.000533	-66.668325
0.505988	-0.000516	-64.498513
0.516032	-0.000501	-62.655638
0.526137	-0.000479	-59.873425
0.536249	-0.000463	-57.895638
0.546294	-0.000446	-55.709913
0.556374	-0.000425	-53.098600
0.566487	-0.000402	-50.221925
0.576528	-0.000378	-47.217088
0.586635	-0.000349	-43.583600
0.596720	-0.000324	-40.494725
0.606806	-0.000297	-37.186950
0.616887	-0.000267	-33.411988
0.627001	-0.000234	-29.266188
0.637043	-0.000203	-25.393500
0.647156	-0.000169	-21.181025
0.657239	-0.000131	-16.412537
0.667357	-9.118801E-5	-11.398501
0.677397	-4.972142E-5	-6.215178
0.687545	-5.810171E-6	-0.726271
0.697546	3.919544E-5	4.899430
0.707587	9.044039E-5	11.305049
0.717722	0.000143	17.822050
0.727838	0.000203	25.408075
0.737887	0.000267	33.322125
0.747964	0.000338	42.272788
0.758077	0.000415	51.901138
0.768114	0.000501	62.603888
0.778226	0.000596	74.526625
0.788344	0.000701	87.659725
0.798390	0.000817	102.070738
0.808457	0.000945	118.068150
0.818609	0.001084	135.500000
0.828657	0.001236	154.554750
0.838769	0.001402	175.214000
0.848854	0.001580	197.458125
0.858896	0.001769	221.093000
0.869014	0.001973	246.676125
0.879129	0.002187	273.431875
0.889217	0.002415	301.829375
0.899259	0.002650	331.311750
0.909377	0.002899	362.407000
0.919479	0.003158	394.748000
0.929523	0.003421	427.669875
0.939640	0.003700	462.546250
0.949708	0.003985	498.157750
0.959758	0.004275	534.417875
0.969869	0.004575	571.899625
0.979975	0.004883	610.357875
0.990026	0.005194	649.255250
1.000100	0.005513	689.152000
