Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199894	-0.001602	-200.244000
-0.189812	-0.001595	-199.326875
-0.179762	-0.001598	-199.693750
-0.169652	-0.001583	-197.888625
-0.159538	-0.001588	-198.459750
-0.149497	-0.001593	-199.102000
-0.139379	-0.001588	-198.501250
-0.129307	-0.001593	-199.168750
-0.119258	-0.001580	-197.484625
-0.109145	-0.001587	-198.367250
-0.099031	-0.001577	-197.084875
-0.088994	-0.001585	-198.146000
-0.078879	-0.001570	-196.243125
-0.068800	-0.001578	-197.298625
-0.058681	-0.001565	-195.644375
-0.048634	-0.001585	-198.084250
-0.038522	-0.001565	-195.577250
-0.028420	-0.001558	-194.779625
-0.018367	-0.001556	-194.493375
-0.008293	-0.001566	-195.791625
0.001790	-0.001546	-193.222500
0.011836	-0.001564	-195.494500
0.021915	-0.001559	-194.879875
0.032031	-0.001567	-195.852375
0.042076	-0.001547	-193.390375
0.052189	-0.001547	-193.418125
0.062271	-0.001559	-194.915000
0.072343	-0.001551	-193.906875
0.082421	-0.001540	-192.457000
0.092539	-0.001534	-191.703625
0.102589	-0.001535	-191.840375
0.112697	-0.001533	-191.562625
0.122777	-0.001531	-191.432875
0.132821	-0.001525	-190.599625
0.142931	-0.001523	-190.334250
0.153049	-0.001513	-189.171625
0.163131	-0.001518	-189.712125
0.173179	-0.001513	-189.166875
0.183289	-0.001513	-189.155625
0.193399	-0.001501	-187.562625
0.203454	-0.001496	-187.011750
0.213529	-0.001487	-185.828250
0.223647	-0.001506	-188.303000
0.233692	-0.001480	-184.997250
0.243800	-0.001493	-186.677750
0.253878	-0.001476	-184.555875
0.263955	-0.001477	-184.601625
0.274036	-0.001476	-184.481000
0.284150	-0.001465	-183.115625
0.294189	-0.001444	-180.554750
0.304304	-0.001450	-181.300375
0.314381	-0.001435	-179.387250
0.324435	-0.001431	-178.829500
0.334554	-0.001413	-176.683375
0.344660	-0.001422	-177.793875
0.354709	-0.001407	-175.839750
0.364785	-0.001385	-173.141875
0.374897	-0.001382	-172.728000
0.384946	-0.001365	-170.631625
0.395061	-0.001348	-168.510125
0.405138	-0.001337	-167.142000
0.415238	-0.001310	-163.739875
0.425295	-0.001306	-163.272625
0.435414	-0.001277	-159.665625
0.445491	-0.001274	-159.230125
0.455571	-0.001246	-155.746125
0.465648	-0.001219	-152.355375
0.475759	-0.001200	-150.022000
0.485802	-0.001168	-146.016000
0.495924	-0.001151	-143.891750
0.506004	-0.001114	-139.239000
0.516047	-0.001095	-136.831000
0.526165	-0.001046	-130.760125
0.536267	-0.001032	-129.051875
0.546305	-0.000987	-123.330425
0.556388	-0.000943	-117.899400
0.566496	-0.000920	-115.036137
0.576542	-0.000864	-108.054788
0.586650	-0.000834	-104.213700
0.596731	-0.000783	-97.836012
0.606815	-0.000734	-91.715675
0.616894	-0.000689	-86.117275
0.627008	-0.000638	-79.696813
0.637051	-0.000574	-71.702162
0.647159	-0.000519	-64.916213
0.657247	-0.000456	-57.051613
0.667351	-0.000389	-48.582750
0.677398	-0.000328	-40.988363
0.687508	-0.000247	-30.868400
0.697584	-0.000178	-22.192113
0.707623	-0.000103	-12.881113
0.717756	-1.893492E-5	-2.366865
0.727828	7.605975E-5	9.507469
0.737879	0.000172	21.481725
0.747956	0.000277	34.581150
0.758071	0.000386	48.283875
0.768119	0.000508	63.465975
0.778231	0.000636	79.461775
0.788338	0.000774	96.769225
0.798390	0.000922	115.271450
0.808490	0.001080	134.998375
0.818604	0.001250	156.199750
0.828660	0.001428	178.515375
0.838762	0.001619	202.367875
0.848846	0.001817	227.141750
0.858896	0.002030	253.754625
0.869006	0.002249	281.129500
0.879126	0.002485	310.620000
0.889204	0.002725	340.562750
0.899250	0.002968	371.029375
0.909364	0.003225	403.119250
0.919467	0.003496	436.945750
0.929513	0.003766	470.762750
0.939624	0.004050	506.190250
0.949698	0.004337	542.147000
0.959749	0.004627	578.400500
0.969857	0.004932	616.558125
0.979968	0.005241	655.078750
0.990013	0.005554	694.283125
1.000096	0.005873	734.095000
