Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199913	-0.000283	-35.341738
-0.189835	-0.000283	-35.380862
-0.179789	-0.000281	-35.116312
-0.169671	-0.000279	-34.856412
-0.159560	-0.000281	-35.072812
-0.149511	-0.000282	-35.286625
-0.139405	-0.000281	-35.063800
-0.129329	-0.000279	-34.862138
-0.119280	-0.000281	-35.066300
-0.109160	-0.000278	-34.706713
-0.099055	-0.000277	-34.617425
-0.089015	-0.000277	-34.664600
-0.078903	-0.000274	-34.255300
-0.068825	-0.000276	-34.466888
-0.058705	-0.000276	-34.554950
-0.048664	-0.000275	-34.374200
-0.038550	-0.000274	-34.223975
-0.028442	-0.000274	-34.224775
-0.018394	-0.000272	-33.955400
-0.008318	-0.000272	-34.031012
0.001762	-0.000274	-34.194263
0.011814	-0.000273	-34.175688
0.021887	-0.000271	-33.890538
0.032001	-0.000268	-33.537875
0.042047	-0.000270	-33.718825
0.052166	-0.000269	-33.664500
0.062249	-0.000269	-33.661012
0.072324	-0.000269	-33.682625
0.082401	-0.000269	-33.580725
0.092515	-0.000267	-33.373838
0.102561	-0.000268	-33.505800
0.112674	-0.000266	-33.252313
0.122754	-0.000266	-33.206050
0.132798	-0.000265	-33.085663
0.142908	-0.000265	-33.078263
0.153018	-0.000264	-33.051338
0.163104	-0.000263	-32.860638
0.173152	-0.000260	-32.540275
0.183265	-0.000263	-32.885762
0.193375	-0.000261	-32.685813
0.203422	-0.000260	-32.480488
0.213501	-0.000259	-32.431100
0.223621	-0.000258	-32.254100
0.233662	-0.000258	-32.260613
0.243768	-0.000257	-32.067150
0.253852	-0.000256	-31.992250
0.263931	-0.000254	-31.791575
0.274013	-0.000253	-31.582725
0.284124	-0.000251	-31.422563
0.294173	-0.000251	-31.335588
0.304281	-0.000251	-31.375200
0.314354	-0.000249	-31.171950
0.324408	-0.000248	-31.042037
0.334520	-0.000246	-30.689100
0.344633	-0.000245	-30.651462
0.354676	-0.000243	-30.421600
0.364754	-0.000241	-30.161488
0.374869	-0.000239	-29.913100
0.384913	-0.000237	-29.611013
0.395029	-0.000234	-29.221975
0.405110	-0.000232	-29.023013
0.415211	-0.000230	-28.696125
0.425266	-0.000227	-28.354000
0.435383	-0.000224	-28.053913
0.445458	-0.000218	-27.233563
0.455538	-0.000215	-26.881950
0.465615	-0.000210	-26.307312
0.475730	-0.000204	-25.505538
0.485771	-0.000202	-25.187975
0.495890	-0.000195	-24.384713
0.505975	-0.000188	-23.466500
0.516012	-0.000179	-22.436825
0.526126	-0.000173	-21.572712
0.536231	-0.000163	-20.392275
0.546287	-0.000155	-19.316738
0.556360	-0.000143	-17.845400
0.566478	-0.000133	-16.610813
0.576519	-0.000120	-14.952737
0.586625	-0.000107	-13.376150
0.596720	-9.385622E-5	-11.732028
0.606806	-7.852368E-5	-9.815460
0.616879	-6.275981E-5	-7.844976
0.626986	-4.438695E-5	-5.548369
0.637027	-2.644504E-5	-3.305630
0.647141	-7.440696E-6	-0.930087
0.657207	1.405554E-5	1.756943
0.667315	3.672517E-5	4.590646
0.677351	6.101466E-5	7.626833
0.687457	8.743994E-5	10.929993
0.697548	0.000116	14.554225
0.707601	0.000147	18.427988
0.717717	0.000183	22.838738
0.727837	0.000222	27.711875
0.737881	0.000265	33.165200
0.747954	0.000315	39.350375
0.758073	0.000371	46.412338
0.768117	0.000435	54.422250
0.778233	0.000510	63.705088
0.788345	0.000594	74.301900
0.798393	0.000690	86.224487
0.808459	0.000799	99.813638
0.818571	0.000922	115.237100
0.828658	0.001058	132.304750
0.838770	0.001210	151.218500
0.848851	0.001377	172.112125
0.858890	0.001559	194.865250
0.869008	0.001755	219.368625
0.879128	0.001965	245.609375
0.889209	0.002187	273.370875
0.899253	0.002419	302.418375
0.909368	0.002670	333.708625
0.919473	0.002928	365.980000
0.929527	0.003194	399.194250
0.939637	0.003475	434.419125
0.949718	0.003761	470.150750
0.959764	0.004057	507.146375
0.969866	0.004361	545.162875
0.979989	0.004673	584.155500
0.990021	0.004990	623.716125
1.000105	0.005314	664.257875
