Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199905	-0.001190	-148.701375
-0.189824	-0.001186	-148.298875
-0.179772	-0.001195	-149.396250
-0.169663	-0.001186	-148.299875
-0.159541	-0.001188	-148.508750
-0.149499	-0.001193	-149.178375
-0.139384	-0.001182	-147.711625
-0.129312	-0.001185	-148.149500
-0.119262	-0.001183	-147.863750
-0.109152	-0.001182	-147.784875
-0.099040	-0.001176	-146.951750
-0.088994	-0.001177	-147.084875
-0.078890	-0.001175	-146.913000
-0.068811	-0.001169	-146.176500
-0.058687	-0.001170	-146.245125
-0.048639	-0.001172	-146.482500
-0.038534	-0.001164	-145.474625
-0.028423	-0.001167	-145.818625
-0.018377	-0.001159	-144.865750
-0.008293	-0.001165	-145.678000
0.001784	-0.001158	-144.691375
0.011823	-0.001165	-145.657625
0.021908	-0.001151	-143.872875
0.032025	-0.001162	-145.258375
0.042062	-0.001159	-144.838875
0.052182	-0.001156	-144.442875
0.062262	-0.001149	-143.655250
0.072342	-0.001154	-144.206625
0.082420	-0.001151	-143.907750
0.092528	-0.001144	-143.025375
0.102581	-0.001136	-142.030125
0.112691	-0.001150	-143.753250
0.122773	-0.001135	-141.936000
0.132817	-0.001134	-141.753375
0.142925	-0.001134	-141.731500
0.153045	-0.001129	-141.184250
0.163124	-0.001135	-141.895625
0.173169	-0.001127	-140.904250
0.183287	-0.001135	-141.875625
0.193395	-0.001123	-140.417625
0.203436	-0.001118	-139.706875
0.213517	-0.001117	-139.568250
0.223632	-0.001113	-139.081875
0.233685	-0.001102	-137.772750
0.243795	-0.001104	-137.981625
0.253874	-0.001098	-137.247875
0.263948	-0.001099	-137.400250
0.274029	-0.001096	-137.005625
0.284144	-0.001078	-134.716250
0.294189	-0.001088	-136.039375
0.304302	-0.001071	-133.837125
0.314380	-0.001069	-133.600375
0.324437	-0.001071	-133.836625
0.334544	-0.001056	-131.987625
0.344661	-0.001054	-131.722625
0.354702	-0.001048	-130.970750
0.364779	-0.001028	-128.477875
0.374891	-0.001024	-128.009625
0.384934	-0.001013	-126.661375
0.395050	-0.001005	-125.656125
0.405118	-0.000994	-124.208275
0.415228	-0.000994	-124.301163
0.425275	-0.000975	-121.928575
0.435394	-0.000968	-120.944288
0.445465	-0.000953	-119.154562
0.455550	-0.000925	-115.651538
0.465625	-0.000914	-114.298613
0.475742	-0.000895	-111.837488
0.485785	-0.000870	-108.708138
0.495901	-0.000858	-107.237863
0.505982	-0.000828	-103.438088
0.516027	-0.000814	-101.687687
0.526137	-0.000778	-97.263425
0.536249	-0.000760	-94.989675
0.546298	-0.000730	-91.291300
0.556373	-0.000701	-87.602400
0.566486	-0.000676	-84.541875
0.576531	-0.000631	-78.889013
0.586639	-0.000597	-74.624200
0.596721	-0.000559	-69.817275
0.606805	-0.000522	-65.303825
0.616883	-0.000480	-59.974388
0.627000	-0.000432	-54.033875
0.637036	-0.000389	-48.563688
0.647152	-0.000339	-42.379225
0.657235	-0.000295	-36.857438
0.667345	-0.000242	-30.203625
0.677392	-0.000186	-23.261950
0.687497	-0.000129	-16.145537
0.697586	-6.427907E-5	-8.034884
0.707581	-1.374234E-6	-0.171779
0.717700	7.081628E-5	8.852035
0.727832	0.000148	18.523437
0.737879	0.000229	28.638200
0.747954	0.000318	39.804513
0.758061	0.000414	51.776838
0.768116	0.000519	64.829738
0.778222	0.000632	78.960513
0.788338	0.000755	94.398713
0.798383	0.000888	111.042313
0.808447	0.001031	128.921625
0.818593	0.001187	148.429250
0.828651	0.001353	169.165625
0.838761	0.001532	191.478875
0.848846	0.001721	215.127250
0.858881	0.001919	239.868875
0.869000	0.002134	266.703500
0.879124	0.002357	294.597250
0.889200	0.002589	323.648875
0.899245	0.002830	353.782125
0.909358	0.003079	384.859500
0.919467	0.003345	418.116750
0.929513	0.003611	451.386875
0.939621	0.003888	486.046875
0.949704	0.004174	521.777625
0.959749	0.004464	558.061500
0.969853	0.004762	595.201625
0.979970	0.005069	633.681875
0.990009	0.005383	672.839000
1.000096	0.005696	712.012250
