Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199906	-0.000876	-109.547200
-0.189830	-0.000878	-109.761225
-0.179776	-0.000875	-109.365725
-0.169667	-0.000866	-108.302750
-0.159557	-0.000873	-109.114100
-0.149508	-0.000877	-109.575300
-0.139395	-0.000867	-108.405538
-0.129320	-0.000869	-108.625750
-0.119272	-0.000869	-108.600037
-0.109164	-0.000867	-108.415662
-0.099049	-0.000868	-108.519688
-0.089007	-0.000864	-108.041775
-0.078895	-0.000863	-107.928800
-0.068821	-0.000865	-108.091775
-0.058701	-0.000862	-107.764125
-0.048653	-0.000854	-106.738463
-0.038547	-0.000857	-107.168750
-0.028443	-0.000861	-107.662038
-0.018395	-0.000865	-108.147725
-0.008312	-0.000863	-107.814813
0.001772	-0.000854	-106.743287
0.011824	-0.000861	-107.628413
0.021897	-0.000856	-106.974325
0.032013	-0.000851	-106.341900
0.042055	-0.000855	-106.838512
0.052176	-0.000853	-106.578712
0.062256	-0.000850	-106.270713
0.072330	-0.000844	-105.497613
0.082412	-0.000852	-106.510425
0.092522	-0.000839	-104.881613
0.102572	-0.000844	-105.495713
0.112688	-0.000835	-104.361650
0.122762	-0.000832	-104.034325
0.132810	-0.000835	-104.413562
0.142915	-0.000836	-104.479763
0.153031	-0.000834	-104.198087
0.163116	-0.000831	-103.889875
0.173162	-0.000829	-103.597863
0.183278	-0.000828	-103.451100
0.193388	-0.000825	-103.153025
0.203433	-0.000825	-103.143938
0.213516	-0.000821	-102.573663
0.223630	-0.000818	-102.247363
0.233677	-0.000817	-102.117587
0.243782	-0.000818	-102.209813
0.253861	-0.000810	-101.245275
0.263939	-0.000799	-99.840600
0.274026	-0.000802	-100.259737
0.284133	-0.000796	-99.558850
0.294185	-0.000794	-99.262013
0.304293	-0.000795	-99.365463
0.314365	-0.000790	-98.775937
0.324422	-0.000782	-97.745300
0.334536	-0.000781	-97.636350
0.344643	-0.000777	-97.151088
0.354688	-0.000769	-96.114825
0.364770	-0.000758	-94.691925
0.374881	-0.000758	-94.762138
0.384931	-0.000750	-93.795838
0.395043	-0.000744	-93.038488
0.405119	-0.000734	-91.749763
0.415227	-0.000723	-90.314588
0.425273	-0.000720	-89.980363
0.435393	-0.000708	-88.459113
0.445470	-0.000696	-87.027725
0.455551	-0.000684	-85.506838
0.465627	-0.000675	-84.340325
0.475742	-0.000661	-82.567063
0.485785	-0.000643	-80.410250
0.495907	-0.000627	-78.366187
0.505989	-0.000606	-75.753113
0.516027	-0.000596	-74.494450
0.526135	-0.000571	-71.361587
0.536246	-0.000548	-68.460325
0.546296	-0.000524	-65.539025
0.556374	-0.000501	-62.575925
0.566489	-0.000477	-59.581900
0.576530	-0.000446	-55.763112
0.586641	-0.000427	-53.367350
0.596718	-0.000392	-49.021062
0.606809	-0.000360	-45.048988
0.616883	-0.000329	-41.114525
0.626996	-0.000295	-36.832913
0.637038	-0.000258	-32.238425
0.647154	-0.000218	-27.289088
0.657237	-0.000178	-22.191263
0.667346	-0.000133	-16.653012
0.677401	-8.525260E-5	-10.656575
0.687501	-3.889611E-5	-4.862014
0.697574	1.229675E-5	1.537094
0.707603	6.621909E-5	8.277386
0.717723	0.000127	15.854050
0.727837	0.000191	23.823825
0.737883	0.000262	32.708850
0.747957	0.000337	42.063088
0.758070	0.000421	52.566400
0.768115	0.000512	63.975987
0.778228	0.000613	76.605825
0.788339	0.000723	90.420300
0.798393	0.000844	105.495025
0.808454	0.000977	122.127612
0.818604	0.001121	140.146625
0.828657	0.001277	159.648375
0.838770	0.001446	180.761375
0.848852	0.001627	203.386750
0.858892	0.001819	227.418250
0.869008	0.002026	253.276000
0.879128	0.002243	280.417500
0.889209	0.002470	308.700250
0.899252	0.002706	338.282625
0.909366	0.002955	369.313875
0.919472	0.003215	401.919250
0.929520	0.003482	435.212000
0.939635	0.003755	469.349875
0.949705	0.004041	505.081875
0.959756	0.004328	541.032625
0.969863	0.004626	578.203125
0.979975	0.004932	616.509000
0.990025	0.005243	655.326750
1.000098	0.005561	695.105250
