Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199917	-0.000561	-70.184163
-0.189833	-0.000561	-70.077338
-0.179788	-0.000563	-70.331275
-0.169669	-0.000558	-69.699888
-0.159554	-0.000558	-69.805000
-0.149509	-0.000554	-69.257887
-0.139399	-0.000557	-69.666463
-0.129324	-0.000556	-69.503500
-0.119273	-0.000556	-69.447425
-0.109162	-0.000553	-69.071213
-0.099055	-0.000555	-69.393788
-0.089009	-0.000557	-69.664175
-0.078900	-0.000552	-68.998100
-0.068823	-0.000551	-68.902625
-0.058703	-0.000552	-68.954225
-0.048657	-0.000551	-68.857300
-0.038547	-0.000548	-68.544862
-0.028444	-0.000548	-68.477200
-0.018397	-0.000547	-68.429762
-0.008310	-0.000542	-67.811050
0.001771	-0.000548	-68.508300
0.011818	-0.000545	-68.173275
0.021894	-0.000539	-67.408488
0.032008	-0.000541	-67.681863
0.042049	-0.000544	-68.017050
0.052170	-0.000540	-67.475025
0.062249	-0.000538	-67.278525
0.072326	-0.000541	-67.624275
0.082404	-0.000542	-67.744000
0.092517	-0.000539	-67.384150
0.102566	-0.000534	-66.765500
0.112677	-0.000536	-66.968813
0.122757	-0.000533	-66.591763
0.132801	-0.000533	-66.666837
0.142910	-0.000529	-66.115050
0.153025	-0.000526	-65.732200
0.163109	-0.000528	-66.029200
0.173158	-0.000526	-65.731050
0.183271	-0.000526	-65.710325
0.193377	-0.000524	-65.545912
0.203424	-0.000523	-65.418838
0.213507	-0.000522	-65.200600
0.223621	-0.000512	-63.970150
0.233663	-0.000520	-64.965288
0.243773	-0.000513	-64.159550
0.253853	-0.000515	-64.340650
0.263936	-0.000512	-64.033262
0.274016	-0.000514	-64.242800
0.284127	-0.000506	-63.200625
0.294175	-0.000508	-63.438213
0.304285	-0.000503	-62.895550
0.314358	-0.000501	-62.565413
0.324414	-0.000498	-62.299700
0.334528	-0.000497	-62.093263
0.344638	-0.000490	-61.239488
0.354683	-0.000488	-61.013450
0.364761	-0.000485	-60.618300
0.374878	-0.000482	-60.218725
0.384919	-0.000478	-59.757938
0.395034	-0.000471	-58.831025
0.405114	-0.000469	-58.626863
0.415216	-0.000461	-57.566613
0.425269	-0.000458	-57.222325
0.435382	-0.000451	-56.400425
0.445459	-0.000443	-55.399038
0.455541	-0.000437	-54.629363
0.465621	-0.000425	-53.163812
0.475734	-0.000416	-52.058700
0.485779	-0.000407	-50.853325
0.495892	-0.000398	-49.775388
0.505978	-0.000387	-48.430450
0.516015	-0.000373	-46.598888
0.526127	-0.000356	-44.489688
0.536235	-0.000342	-42.768638
0.546288	-0.000328	-40.993788
0.556365	-0.000310	-38.712900
0.566481	-0.000291	-36.429663
0.576523	-0.000273	-34.089800
0.586632	-0.000250	-31.270875
0.596711	-0.000229	-28.654000
0.606803	-0.000205	-25.649663
0.616883	-0.000179	-22.390975
0.626994	-0.000154	-19.268113
0.637032	-0.000127	-15.890500
0.647135	-9.616840E-5	-12.021050
0.657230	-6.505828E-5	-8.132285
0.667336	-3.104443E-5	-3.880554
0.677362	3.099179E-6	0.387397
0.687463	3.913751E-5	4.892189
0.697537	7.988235E-5	9.985294
0.707605	0.000125	15.568300
0.717717	0.000172	21.458425
0.727830	0.000224	28.004613
0.737885	0.000280	35.023100
0.747963	0.000342	42.767938
0.758075	0.000413	51.563400
0.768119	0.000490	61.234363
0.778234	0.000577	72.166225
0.788337	0.000675	84.326550
0.798389	0.000782	97.766213
0.808450	0.000902	112.720400
0.818537	0.001035	129.416750
0.828656	0.001182	147.723750
0.838765	0.001343	167.833250
0.848849	0.001515	189.353125
0.858892	0.001700	212.547125
0.869007	0.001902	237.778625
0.879125	0.002112	264.012375
0.889209	0.002339	292.399000
0.899251	0.002574	321.751375
0.909364	0.002818	352.266500
0.919478	0.003077	384.682375
0.929517	0.003343	417.925250
0.939636	0.003619	452.433125
0.949710	0.003904	488.044625
0.959758	0.004194	524.219000
0.969866	0.004496	561.959375
0.979981	0.004806	600.715500
0.990021	0.005117	639.605125
1.000100	0.005438	679.694625
