Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199915	-0.000475	-59.412788
-0.189832	-0.000479	-59.881525
-0.179787	-0.000477	-59.674975
-0.169666	-0.000474	-59.297775
-0.159556	-0.000475	-59.370288
-0.149509	-0.000476	-59.479163
-0.139402	-0.000474	-59.241350
-0.129321	-0.000471	-58.922362
-0.119277	-0.000469	-58.686850
-0.109165	-0.000474	-59.293250
-0.099053	-0.000471	-58.917513
-0.089017	-0.000470	-58.767562
-0.078902	-0.000471	-58.834388
-0.068823	-0.000466	-58.304713
-0.058702	-0.000468	-58.500113
-0.048655	-0.000462	-57.722825
-0.038548	-0.000468	-58.509138
-0.028444	-0.000465	-58.106150
-0.018392	-0.000467	-58.333288
-0.008318	-0.000465	-58.096775
0.001766	-0.000464	-58.023275
0.011815	-0.000462	-57.781525
0.021894	-0.000462	-57.718663
0.032005	-0.000460	-57.508375
0.042049	-0.000461	-57.678900
0.052170	-0.000458	-57.310037
0.062249	-0.000457	-57.174337
0.072321	-0.000455	-56.816850
0.082402	-0.000456	-56.989525
0.092512	-0.000454	-56.730075
0.102561	-0.000455	-56.854450
0.112677	-0.000457	-57.179138
0.122754	-0.000451	-56.399912
0.132802	-0.000449	-56.093225
0.142912	-0.000450	-56.262425
0.153024	-0.000450	-56.279850
0.163106	-0.000441	-55.094738
0.173155	-0.000444	-55.552463
0.183268	-0.000447	-55.869025
0.193377	-0.000445	-55.607737
0.203427	-0.000443	-55.408838
0.213507	-0.000445	-55.651112
0.223618	-0.000442	-55.273050
0.233667	-0.000439	-54.866200
0.243774	-0.000439	-54.902575
0.253850	-0.000437	-54.627613
0.263933	-0.000434	-54.291088
0.274014	-0.000433	-54.083713
0.284129	-0.000430	-53.802213
0.294174	-0.000431	-53.861775
0.304280	-0.000427	-53.436650
0.314360	-0.000424	-52.951487
0.324413	-0.000424	-52.991000
0.334523	-0.000421	-52.639725
0.344633	-0.000415	-51.822488
0.354677	-0.000414	-51.748525
0.364759	-0.000412	-51.479900
0.374873	-0.000406	-50.700588
0.384920	-0.000407	-50.823775
0.395033	-0.000401	-50.169175
0.405111	-0.000398	-49.699663
0.415213	-0.000391	-48.865363
0.425265	-0.000387	-48.325338
0.435384	-0.000381	-47.600763
0.445461	-0.000374	-46.735450
0.455537	-0.000370	-46.282425
0.465620	-0.000363	-45.429975
0.475734	-0.000351	-43.823175
0.485777	-0.000345	-43.105925
0.495898	-0.000335	-41.933588
0.505977	-0.000323	-40.424775
0.516019	-0.000316	-39.484475
0.526127	-0.000302	-37.735425
0.536236	-0.000289	-36.102200
0.546289	-0.000275	-34.343388
0.556364	-0.000258	-32.200275
0.566485	-0.000240	-29.974837
0.576518	-0.000225	-28.115325
0.586634	-0.000204	-25.518413
0.596715	-0.000186	-23.296725
0.606803	-0.000164	-20.502763
0.616877	-0.000143	-17.826162
0.626991	-0.000118	-14.794875
0.637038	-9.336115E-5	-11.670144
0.647154	-6.508535E-5	-8.135669
0.657229	-3.840091E-5	-4.800114
0.667336	-6.919851E-6	-0.864981
0.677364	2.523285E-5	3.154106
0.687469	6.061251E-5	7.576564
0.697538	9.562506E-5	11.953133
0.707600	0.000137	17.109338
0.717717	0.000180	22.561550
0.727834	0.000229	28.613575
0.737881	0.000281	35.149462
0.747960	0.000341	42.590063
0.758073	0.000407	50.860100
0.768117	0.000481	60.077413
0.778233	0.000564	70.510188
0.788342	0.000657	82.183663
0.798391	0.000762	95.188113
0.808457	0.000879	109.856488
0.818566	0.001009	126.063625
0.828657	0.001152	144.045500
0.838768	0.001310	163.758125
0.848847	0.001480	184.968750
0.858894	0.001666	208.283500
0.869015	0.001865	233.084875
0.879128	0.002075	259.348375
0.889215	0.002298	287.288250
0.899258	0.002533	316.565375
0.909374	0.002781	347.648375
0.919478	0.003036	379.546250
0.929525	0.003305	413.080500
0.939644	0.003581	447.634500
0.949713	0.003868	483.474625
0.959766	0.004157	519.667750
0.969862	0.004458	557.280875
0.979982	0.004769	596.071625
0.990027	0.005080	635.039875
1.000104	0.005401	675.086125
