Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199916	-1.224031E-5	-1.530039
-0.189843	-1.208207E-5	-1.510259
-0.179794	-1.200023E-5	-1.500029
-0.169681	-1.191004E-5	-1.488755
-0.159569	-1.162621E-5	-1.453276
-0.149518	-1.150148E-5	-1.437685
-0.139413	-1.174821E-5	-1.468526
-0.129335	-1.116233E-5	-1.395291
-0.119286	-1.103860E-5	-1.379825
-0.109168	-1.100833E-5	-1.376041
-0.099058	-1.067416E-5	-1.334270
-0.089019	-1.058590E-5	-1.323238
-0.078912	-1.047896E-5	-1.309870
-0.068830	-1.031580E-5	-1.289475
-0.058712	-1.027053E-5	-1.283816
-0.048662	-1.007716E-5	-1.259645
-0.038556	-9.994967E-6	-1.249371
-0.028451	-9.909419E-6	-1.238677
-0.018397	-9.788133E-6	-1.223517
-0.008316	-9.551798E-6	-1.193975
0.001774	-9.530215E-6	-1.191277
0.011820	-9.369071E-6	-1.171134
0.021895	-9.295865E-6	-1.161983
0.032008	-9.094282E-6	-1.136785
0.042053	-9.067729E-6	-1.133466
0.052170	-8.893750E-6	-1.111719
0.062248	-8.799776E-6	-1.099972
0.072323	-8.752737E-6	-1.094092
0.082404	-8.509161E-6	-1.063645
0.092520	-8.410825E-6	-1.051353
0.102564	-8.353230E-6	-1.044154
0.112676	-8.182526E-6	-1.022816
0.122756	-7.954503E-6	-0.994313
0.132803	-7.894752E-6	-0.986844
0.142911	-7.548015E-6	-0.943502
0.153020	-7.523011E-6	-0.940376
0.163088	-7.421901E-6	-0.927738
0.173152	-7.167130E-6	-0.895891
0.183247	-6.983854E-6	-0.872982
0.193372	-6.921021E-6	-0.865128
0.203421	-6.551687E-6	-0.818961
0.213520	-6.497178E-6	-0.812147
0.223610	-6.198115E-6	-0.774764
0.233656	-6.086249E-6	-0.760781
0.243790	-5.862752E-6	-0.732844
0.253844	-5.703298E-6	-0.712912
0.263925	-5.568607E-6	-0.696076
0.273999	-5.398360E-6	-0.674795
0.284115	-5.068077E-6	-0.633510
0.294164	-4.910565E-6	-0.613821
0.304298	-4.403270E-6	-0.550409
0.314345	-4.329114E-6	-0.541139
0.324404	-4.005120E-6	-0.500640
0.334517	-3.754777E-6	-0.469347
0.344600	-3.337326E-6	-0.417166
0.354668	-2.899837E-6	-0.362480
0.364750	-2.763713E-6	-0.345464
0.374858	-2.284081E-6	-0.285510
0.384904	-1.808948E-6	-0.226118
0.395017	-1.441452E-6	-0.180182
0.405322	-7.480695E-7	-0.093509
0.415258	-1.847369E-7	-0.023092
0.425232	3.369131E-7	0.042114
0.434579	8.513181E-7	0.106415
0.445454	1.797139E-6	0.224642
0.455507	2.460677E-6	0.307585
0.465577	3.447773E-6	0.430972
0.475701	4.349738E-6	0.543717
0.485739	5.367619E-6	0.670952
0.495850	6.705969E-6	0.838246
0.505931	7.908471E-6	0.988559
0.515965	9.238760E-6	1.154845
0.526095	1.093650E-5	1.367063
0.536203	1.265570E-5	1.581962
0.546252	1.467442E-5	1.834302
0.556343	1.672861E-5	2.091076
0.566444	1.913352E-5	2.391690
0.576479	2.188042E-5	2.735053
0.586591	2.478352E-5	3.097940
0.596676	2.798272E-5	3.497840
0.606767	3.160534E-5	3.950668
0.616845	3.547250E-5	4.434063
0.626953	4.002007E-5	5.002509
0.636996	4.512601E-5	5.640751
0.647107	5.094119E-5	6.367649
0.657185	5.749855E-5	7.187319
0.667293	6.519690E-5	8.149612
0.677344	7.401896E-5	9.252370
0.687438	8.457657E-5	10.572071
0.697528	9.693231E-5	12.116539
0.707593	0.000112	13.970350
0.717702	0.000130	16.246675
0.727822	0.000152	19.013325
0.737876	0.000179	22.377050
0.747946	0.000212	26.508275
0.758065	0.000253	31.574675
0.768110	0.000302	37.704013
0.778223	0.000361	45.159650
0.788338	0.000433	54.120000
0.798394	0.000518	64.696750
0.808451	0.000617	77.122725
0.818565	0.000733	91.590637
0.828618	0.000864	108.011175
0.838731	0.001014	126.699875
0.848842	0.001179	147.407500
0.858881	0.001361	170.143250
0.869004	0.001560	195.045625
0.879117	0.001775	221.934500
0.889202	0.002004	250.522250
0.899247	0.002246	280.691250
0.909367	0.002502	312.730875
0.919468	0.002769	346.182625
0.929520	0.003047	380.887375
0.939636	0.003337	417.095625
0.949709	0.003635	454.392875
0.959759	0.003942	492.689750
0.969858	0.004258	532.282500
0.979976	0.004583	572.838375
0.990013	0.004913	614.082000
1.000103	0.005250	656.275875
