Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199899	-0.001098	-137.283625
-0.189818	-0.001108	-138.562000
-0.179766	-0.001108	-138.455000
-0.169654	-0.001107	-138.398000
-0.159542	-0.001098	-137.295125
-0.149491	-0.001104	-137.941250
-0.139381	-0.001096	-136.959750
-0.129312	-0.001097	-137.108750
-0.119261	-0.001094	-136.729500
-0.109148	-0.001093	-136.643500
-0.099037	-0.001098	-137.306125
-0.088989	-0.001091	-136.429375
-0.078883	-0.001089	-136.088625
-0.068806	-0.001089	-136.186750
-0.058682	-0.001079	-134.930250
-0.048636	-0.001083	-135.335875
-0.038525	-0.001083	-135.418875
-0.028422	-0.001089	-136.144250
-0.018373	-0.001082	-135.304625
-0.008291	-0.001080	-135.057875
0.001785	-0.001070	-133.688250
0.011833	-0.001078	-134.775625
0.021912	-0.001073	-134.128250
0.032028	-0.001070	-133.748000
0.042071	-0.001068	-133.526875
0.052187	-0.001071	-133.892000
0.062271	-0.001063	-132.895250
0.072343	-0.001062	-132.702000
0.082425	-0.001061	-132.634875
0.092535	-0.001061	-132.580000
0.102582	-0.001051	-131.349250
0.112697	-0.001064	-132.990625
0.122776	-0.001055	-131.921250
0.132820	-0.001051	-131.350875
0.142933	-0.001048	-130.954750
0.153040	-0.001049	-131.064750
0.163124	-0.001045	-130.609500
0.173173	-0.001045	-130.590875
0.183285	-0.001040	-129.955125
0.193395	-0.001038	-129.756875
0.203443	-0.001047	-130.875500
0.213527	-0.001032	-129.006875
0.223642	-0.001027	-128.367250
0.233684	-0.001020	-127.474875
0.243791	-0.001015	-126.830250
0.253869	-0.001021	-127.666500
0.263946	-0.001021	-127.585375
0.274033	-0.001010	-126.228375
0.284149	-0.001006	-125.753000
0.294194	-0.001000	-125.062250
0.304293	-0.000995	-124.343100
0.314373	-0.000994	-124.300538
0.324423	-0.000984	-122.988187
0.334532	-0.000975	-121.863213
0.344647	-0.000976	-122.058288
0.354688	-0.000972	-121.475225
0.364766	-0.000962	-120.194513
0.374883	-0.000949	-118.639888
0.384936	-0.000950	-118.799363
0.395040	-0.000939	-117.394538
0.405120	-0.000924	-115.534388
0.415228	-0.000914	-114.270438
0.425275	-0.000907	-113.360912
0.435397	-0.000895	-111.841900
0.445471	-0.000873	-109.162987
0.455551	-0.000857	-107.106200
0.465628	-0.000844	-105.511013
0.475741	-0.000821	-102.608825
0.485785	-0.000810	-101.188338
0.495903	-0.000795	-99.316237
0.505985	-0.000768	-96.013500
0.516026	-0.000748	-93.531938
0.526139	-0.000721	-90.182713
0.536245	-0.000698	-87.292125
0.546296	-0.000676	-84.518775
0.556373	-0.000645	-80.647825
0.566484	-0.000613	-76.610350
0.576533	-0.000579	-72.361200
0.586640	-0.000547	-68.345463
0.596717	-0.000513	-64.084412
0.606805	-0.000476	-59.494800
0.616886	-0.000435	-54.366875
0.627000	-0.000392	-48.992463
0.637040	-0.000350	-43.795750
0.647151	-0.000309	-38.598950
0.657234	-0.000261	-32.620500
0.667340	-0.000206	-25.778300
0.677388	-0.000157	-19.620150
0.687497	-0.000103	-12.858987
0.697585	-4.307638E-5	-5.384548
0.707613	2.270923E-5	2.838654
0.717707	8.962329E-5	11.202911
0.727829	0.000160	20.043913
0.737882	0.000239	29.925287
0.747955	0.000325	40.636513
0.758065	0.000419	52.361488
0.768113	0.000519	64.868662
0.778233	0.000629	78.655650
0.788340	0.000749	93.618375
0.798386	0.000878	109.809325
0.808454	0.001019	127.391375
0.818598	0.001171	146.385875
0.828659	0.001335	166.840500
0.838770	0.001511	188.851500
0.848848	0.001697	212.186625
0.858888	0.001897	237.098375
0.869003	0.002106	263.200125
0.879122	0.002326	290.759500
0.889206	0.002559	319.815500
0.899249	0.002797	349.586125
0.909364	0.003046	380.807750
0.919467	0.003307	413.372500
0.929517	0.003574	446.805125
0.939630	0.003852	481.531875
0.949704	0.004137	517.177500
0.959753	0.004426	553.254125
0.969850	0.004726	590.751000
0.979971	0.005033	629.169875
0.990009	0.005342	667.741500
1.000089	0.005660	707.477250
