Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199915	-0.000527	-65.882875
-0.189828	-0.000525	-65.569388
-0.179783	-0.000527	-65.871050
-0.169670	-0.000527	-65.936588
-0.159551	-0.000526	-65.760700
-0.149502	-0.000525	-65.679250
-0.139397	-0.000526	-65.768088
-0.129322	-0.000526	-65.764538
-0.119269	-0.000525	-65.591387
-0.109160	-0.000521	-65.168663
-0.099051	-0.000522	-65.242575
-0.089008	-0.000518	-64.809112
-0.078899	-0.000521	-65.142388
-0.068822	-0.000523	-65.341150
-0.058707	-0.000514	-64.260225
-0.048654	-0.000517	-64.574175
-0.038544	-0.000516	-64.498113
-0.028444	-0.000511	-63.900512
-0.018396	-0.000512	-63.945425
-0.008310	-0.000515	-64.379050
0.001768	-0.000513	-64.174913
0.011820	-0.000512	-63.948687
0.021892	-0.000509	-63.585675
0.032006	-0.000506	-63.256725
0.042053	-0.000507	-63.320288
0.052172	-0.000510	-63.691463
0.062255	-0.000506	-63.247225
0.072325	-0.000504	-62.965350
0.082407	-0.000507	-63.390050
0.092515	-0.000505	-63.134700
0.102563	-0.000503	-62.846050
0.112678	-0.000500	-62.508788
0.122759	-0.000500	-62.459713
0.132799	-0.000497	-62.160925
0.142911	-0.000497	-62.076050
0.153024	-0.000494	-61.753400
0.163113	-0.000493	-61.678050
0.173156	-0.000494	-61.702863
0.183268	-0.000490	-61.267275
0.193379	-0.000491	-61.316725
0.203425	-0.000491	-61.364950
0.213507	-0.000489	-61.135163
0.223621	-0.000488	-60.943238
0.233666	-0.000487	-60.835563
0.243772	-0.000483	-60.381388
0.253855	-0.000484	-60.507300
0.263933	-0.000480	-59.956350
0.274016	-0.000478	-59.773763
0.284128	-0.000478	-59.773038
0.294174	-0.000478	-59.783712
0.304281	-0.000474	-59.274588
0.314364	-0.000467	-58.402125
0.324417	-0.000468	-58.554738
0.334531	-0.000464	-57.951963
0.344641	-0.000461	-57.603975
0.354680	-0.000457	-57.086087
0.364764	-0.000458	-57.209913
0.374879	-0.000448	-55.977288
0.384922	-0.000450	-56.210350
0.395032	-0.000446	-55.782600
0.405111	-0.000442	-55.288063
0.415217	-0.000432	-54.025738
0.425267	-0.000426	-53.290025
0.435387	-0.000423	-52.916475
0.445464	-0.000418	-52.295288
0.455544	-0.000410	-51.240125
0.465620	-0.000400	-50.046112
0.475737	-0.000391	-48.903650
0.485778	-0.000385	-48.132275
0.495895	-0.000374	-46.795425
0.505979	-0.000361	-45.144650
0.516020	-0.000349	-43.649200
0.526135	-0.000333	-41.680788
0.536241	-0.000321	-40.140262
0.546290	-0.000306	-38.210675
0.556364	-0.000286	-35.797000
0.566484	-0.000274	-34.277675
0.576527	-0.000253	-31.591375
0.586634	-0.000232	-29.012113
0.596716	-0.000211	-26.378488
0.606806	-0.000192	-23.974175
0.616886	-0.000166	-20.712512
0.626996	-0.000139	-17.388713
0.637035	-0.000115	-14.395838
0.647159	-8.481228E-5	-10.601535
0.657231	-5.366575E-5	-6.708219
0.667339	-2.216773E-5	-2.770966
0.677380	1.118518E-5	1.398148
0.687474	4.758358E-5	5.947948
0.697538	8.655122E-5	10.818903
0.707605	0.000129	16.091650
0.717720	0.000175	21.841625
0.727837	0.000225	28.064775
0.737878	0.000280	34.945062
0.747959	0.000342	42.692175
0.758071	0.000410	51.198325
0.768119	0.000486	60.715738
0.778237	0.000571	71.409738
0.788340	0.000667	83.395825
0.798388	0.000774	96.710700
0.808456	0.000893	111.589500
0.818566	0.001024	128.030125
0.828661	0.001169	146.176000
0.838771	0.001329	166.100625
0.848854	0.001502	187.745250
0.858896	0.001685	210.606250
0.869012	0.001884	235.494875
0.879127	0.002099	262.398875
0.889215	0.002325	290.563750
0.899258	0.002559	319.828000
0.909379	0.002806	350.763250
0.919478	0.003064	383.042125
0.929522	0.003330	416.265875
0.939633	0.003605	450.566875
0.949708	0.003892	486.437875
0.959762	0.004180	522.477375
0.969869	0.004481	560.106125
0.979981	0.004792	599.059875
0.990026	0.005106	638.243500
1.000104	0.005426	678.226625
