Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199915	-2.948093E-5	-3.685116
-0.189836	-2.936797E-5	-3.670996
-0.179789	-2.935713E-5	-3.669641
-0.169680	-2.878266E-5	-3.597832
-0.159564	-2.884448E-5	-3.605560
-0.149518	-2.877216E-5	-3.596520
-0.139402	-2.817603E-5	-3.522004
-0.129327	-2.841483E-5	-3.551854
-0.119278	-2.806852E-5	-3.508565
-0.109172	-2.804457E-5	-3.505571
-0.099057	-2.777489E-5	-3.471861
-0.089013	-2.770842E-5	-3.463553
-0.078910	-2.761454E-5	-3.451818
-0.068829	-2.717646E-5	-3.397058
-0.058710	-2.700812E-5	-3.376015
-0.048664	-2.704133E-5	-3.380166
-0.038548	-2.657964E-5	-3.322455
-0.028446	-2.658841E-5	-3.323551
-0.018398	-2.683268E-5	-3.354085
-0.008315	-2.605478E-5	-3.256848
0.001764	-2.625344E-5	-3.281680
0.011814	-2.609023E-5	-3.261279
0.021887	-2.600146E-5	-3.250183
0.032000	-2.573824E-5	-3.217280
0.042041	-2.579061E-5	-3.223826
0.052161	-2.544160E-5	-3.180200
0.062245	-2.543217E-5	-3.179021
0.072319	-2.528654E-5	-3.160817
0.082402	-2.505728E-5	-3.132160
0.092514	-2.498276E-5	-3.122845
0.102566	-2.469215E-5	-3.086519
0.112676	-2.476890E-5	-3.096113
0.122758	-2.439306E-5	-3.049133
0.132793	-2.434008E-5	-3.042510
0.142909	-2.397542E-5	-2.996927
0.153020	-2.394036E-5	-2.992545
0.163105	-2.356067E-5	-2.945084
0.173151	-2.347918E-5	-2.934897
0.183263	-2.344126E-5	-2.930157
0.193367	-2.318490E-5	-2.898112
0.203419	-2.298181E-5	-2.872726
0.213497	-2.273794E-5	-2.842243
0.223609	-2.244581E-5	-2.805726
0.233659	-2.227545E-5	-2.784431
0.243766	-2.212900E-5	-2.766125
0.253847	-2.182581E-5	-2.728226
0.263923	-2.165637E-5	-2.707046
0.274006	-2.134608E-5	-2.668260
0.284117	-2.076476E-5	-2.595595
0.294164	-2.074322E-5	-2.592903
0.304269	-2.038867E-5	-2.548584
0.314347	-1.983598E-5	-2.479497
0.324408	-1.964832E-5	-2.456040
0.334513	-1.929160E-5	-2.411450
0.344619	-1.895562E-5	-2.369452
0.354668	-1.863421E-5	-2.329276
0.364743	-1.812986E-5	-2.266233
0.374858	-1.762532E-5	-2.203165
0.384912	-1.718050E-5	-2.147562
0.395019	-1.634399E-5	-2.042999
0.405095	-1.604424E-5	-2.005530
0.415206	-1.518376E-5	-1.897970
0.425258	-1.436649E-5	-1.795811
0.435370	-1.366864E-5	-1.708580
0.445441	-1.280787E-5	-1.600984
0.455526	-1.171602E-5	-1.464503
0.465594	-1.081580E-5	-1.351975
0.475726	-9.554358E-6	-1.194295
0.485766	-8.134940E-6	-1.016868
0.495883	-6.257239E-6	-0.782155
0.505961	-4.916017E-6	-0.614502
0.516005	-3.148738E-6	-0.393592
0.526120	-1.116025E-6	-0.139503
0.536208	1.250894E-6	0.156362
0.546251	3.895535E-6	0.486942
0.556310	6.763433E-6	0.845429
0.566389	9.837248E-6	1.229656
0.576488	1.324681E-5	1.655851
0.586593	1.706404E-5	2.133005
0.596675	2.133422E-5	2.666778
0.606764	2.597671E-5	3.247089
0.616845	3.112409E-5	3.890511
0.626956	3.691383E-5	4.614229
0.636992	4.314495E-5	5.393119
0.647105	5.021702E-5	6.277127
0.657180	5.814711E-5	7.268389
0.667290	6.720617E-5	8.400771
0.677336	7.753482E-5	9.691852
0.687440	8.950184E-5	11.187730
0.697474	0.000103	12.899675
0.707588	0.000119	14.932388
0.717701	0.000139	17.384438
0.727817	0.000163	20.332650
0.737873	0.000191	23.844238
0.747944	0.000225	28.099275
0.758054	0.000266	33.287225
0.768109	0.000316	39.451100
0.778222	0.000376	47.015613
0.788332	0.000448	56.008650
0.798389	0.000533	66.587125
0.808446	0.000632	78.942988
0.818565	0.000746	93.292363
0.828612	0.000877	109.599263
0.838719	0.001025	128.132625
0.848832	0.001190	148.713125
0.858877	0.001369	171.169375
0.868996	0.001567	195.883500
0.879119	0.001780	222.466875
0.889203	0.002007	250.825375
0.899240	0.002246	280.755875
0.909359	0.002500	312.455000
0.919468	0.002765	345.657000
0.929513	0.003040	379.978750
0.939625	0.003327	415.910000
0.949705	0.003623	452.900125
0.959754	0.003927	490.888250
0.969853	0.004241	530.149875
0.979972	0.004563	570.384750
0.990012	0.004890	611.277875
1.000095	0.005225	653.177625
