Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199908	-0.000778	-97.216500
-0.189830	-0.000778	-97.214413
-0.179783	-0.000774	-96.755250
-0.169667	-0.000769	-96.159850
-0.159553	-0.000772	-96.451188
-0.149508	-0.000771	-96.330363
-0.139404	-0.000773	-96.646312
-0.129322	-0.000771	-96.392800
-0.119272	-0.000767	-95.860438
-0.109165	-0.000768	-95.952425
-0.099051	-0.000766	-95.800263
-0.089015	-0.000768	-96.050263
-0.078899	-0.000757	-94.600988
-0.068820	-0.000760	-94.973663
-0.058706	-0.000761	-95.173150
-0.048655	-0.000754	-94.203463
-0.038549	-0.000758	-94.807963
-0.028442	-0.000761	-95.166225
-0.018392	-0.000760	-94.991313
-0.008315	-0.000756	-94.512513
0.001772	-0.000754	-94.230338
0.011822	-0.000754	-94.309588
0.021895	-0.000749	-93.658800
0.032009	-0.000754	-94.236163
0.042056	-0.000755	-94.346400
0.052173	-0.000751	-93.885225
0.062255	-0.000746	-93.289362
0.072327	-0.000748	-93.441788
0.082403	-0.000742	-92.787550
0.092519	-0.000749	-93.666588
0.102568	-0.000743	-92.868925
0.112681	-0.000735	-91.833975
0.122760	-0.000742	-92.782550
0.132804	-0.000738	-92.302738
0.142913	-0.000729	-91.112262
0.153025	-0.000736	-91.975275
0.163111	-0.000723	-90.399300
0.173159	-0.000727	-90.927775
0.183269	-0.000732	-91.503038
0.193379	-0.000723	-90.339700
0.203428	-0.000726	-90.776763
0.213508	-0.000718	-89.719188
0.223621	-0.000718	-89.765938
0.233667	-0.000721	-90.150813
0.243775	-0.000714	-89.192588
0.253854	-0.000713	-89.146062
0.263936	-0.000710	-88.744012
0.274017	-0.000712	-88.942775
0.284128	-0.000705	-88.187313
0.294176	-0.000702	-87.806413
0.304285	-0.000697	-87.124050
0.314364	-0.000695	-86.926937
0.324417	-0.000690	-86.297263
0.334532	-0.000684	-85.538325
0.344639	-0.000683	-85.380437
0.354685	-0.000678	-84.750263
0.364766	-0.000679	-84.828525
0.374879	-0.000670	-83.747375
0.384922	-0.000658	-82.234800
0.395033	-0.000659	-82.373100
0.405116	-0.000650	-81.208587
0.415218	-0.000641	-80.171400
0.425266	-0.000628	-78.445538
0.435387	-0.000627	-78.377150
0.445458	-0.000617	-77.143938
0.455543	-0.000605	-75.564075
0.465623	-0.000595	-74.387525
0.475736	-0.000582	-72.764763
0.485779	-0.000570	-71.223412
0.495899	-0.000551	-68.851575
0.505979	-0.000539	-67.327950
0.516022	-0.000522	-65.222650
0.526131	-0.000503	-62.900600
0.536242	-0.000484	-60.543850
0.546289	-0.000463	-57.834362
0.556369	-0.000442	-55.307462
0.566481	-0.000419	-52.315975
0.576524	-0.000394	-49.277138
0.586633	-0.000370	-46.196150
0.596712	-0.000340	-42.451175
0.606804	-0.000312	-39.039975
0.616884	-0.000283	-35.398100
0.626992	-0.000249	-31.150437
0.637035	-0.000217	-27.114188
0.647152	-0.000177	-22.118325
0.657225	-0.000143	-17.877437
0.667334	-0.000103	-12.921263
0.677386	-6.148227E-5	-7.685284
0.687486	-1.289846E-5	-1.612308
0.697556	3.541926E-5	4.427408
0.707590	8.358647E-5	10.448309
0.717707	0.000140	17.491138
0.727826	0.000201	25.067613
0.737875	0.000265	33.141850
0.747953	0.000338	42.223400
0.758065	0.000417	52.136700
0.768115	0.000504	62.954362
0.778231	0.000600	75.036738
0.788338	0.000707	88.358200
0.798384	0.000824	102.945000
0.808449	0.000952	119.038500
0.818600	0.001093	136.633750
0.828653	0.001244	155.513625
0.838762	0.001413	176.595625
0.848843	0.001590	198.739000
0.858884	0.001782	222.794250
0.869005	0.001985	248.138625
0.879117	0.002200	274.981750
0.889207	0.002430	303.762250
0.899248	0.002664	333.040125
0.909361	0.002913	364.120500
0.919463	0.003172	396.527750
0.929514	0.003436	429.517875
0.939628	0.003713	464.128125
0.949700	0.003999	499.844625
0.959753	0.004286	535.796625
0.969862	0.004588	573.479125
0.979973	0.004894	611.782875
0.990017	0.005204	650.531375
1.000099	0.005521	690.153125
