Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199899	-0.001395	-174.354750
-0.189816	-0.001392	-173.999750
-0.179772	-0.001397	-174.677875
-0.169655	-0.001393	-174.159125
-0.159542	-0.001387	-173.391750
-0.149490	-0.001384	-172.954875
-0.139384	-0.001390	-173.802375
-0.129299	-0.001391	-173.913250
-0.119253	-0.001385	-173.144375
-0.109147	-0.001366	-170.767750
-0.099030	-0.001379	-172.404250
-0.088990	-0.001377	-172.093875
-0.078879	-0.001380	-172.505375
-0.068803	-0.001379	-172.430875
-0.058689	-0.001363	-170.315625
-0.048635	-0.001365	-170.606625
-0.038525	-0.001372	-171.544875
-0.028417	-0.001366	-170.710625
-0.018370	-0.001365	-170.631750
-0.008289	-0.001362	-170.264000
0.001788	-0.001361	-170.074750
0.011831	-0.001359	-169.853625
0.021912	-0.001350	-168.788125
0.032028	-0.001361	-170.069500
0.042068	-0.001349	-168.601625
0.052187	-0.001346	-168.312250
0.062274	-0.001337	-167.164125
0.072340	-0.001341	-167.624125
0.082420	-0.001345	-168.133500
0.092540	-0.001340	-167.520250
0.102585	-0.001340	-167.468625
0.112694	-0.001340	-167.451500
0.122778	-0.001323	-165.387875
0.132822	-0.001324	-165.457125
0.142931	-0.001319	-164.849000
0.153044	-0.001318	-164.810000
0.163131	-0.001320	-164.956125
0.173173	-0.001322	-165.233500
0.183295	-0.001310	-163.793125
0.193403	-0.001311	-163.931875
0.203449	-0.001304	-163.000750
0.213531	-0.001304	-162.966875
0.223646	-0.001296	-161.939625
0.233691	-0.001297	-162.133250
0.243791	-0.001288	-161.058125
0.253877	-0.001284	-160.523375
0.263952	-0.001280	-160.007375
0.274036	-0.001279	-159.909000
0.284147	-0.001269	-158.677125
0.294196	-0.001254	-156.752375
0.304302	-0.001260	-157.463250
0.314383	-0.001258	-157.240125
0.324439	-0.001248	-155.995625
0.334548	-0.001233	-154.140000
0.344658	-0.001222	-152.799375
0.354711	-0.001213	-151.583625
0.364787	-0.001209	-151.136000
0.374894	-0.001191	-148.896375
0.384948	-0.001187	-148.348375
0.395061	-0.001173	-146.668500
0.405136	-0.001166	-145.757500
0.415244	-0.001147	-143.318375
0.425292	-0.001141	-142.655125
0.435406	-0.001118	-139.752750
0.445482	-0.001103	-137.849500
0.455563	-0.001081	-135.095750
0.465641	-0.001067	-133.338375
0.475764	-0.001038	-129.788000
0.485805	-0.001025	-128.076250
0.495912	-0.000987	-123.355525
0.505988	-0.000974	-121.756075
0.516033	-0.000945	-118.147725
0.526148	-0.000919	-114.839875
0.536255	-0.000888	-110.967438
0.546305	-0.000853	-106.608538
0.556383	-0.000817	-102.127988
0.566493	-0.000783	-97.826562
0.576537	-0.000747	-93.363625
0.586641	-0.000714	-89.228413
0.596727	-0.000666	-83.278413
0.606817	-0.000623	-77.891388
0.616895	-0.000574	-71.719263
0.627007	-0.000532	-66.486850
0.637048	-0.000483	-60.314225
0.647166	-0.000428	-53.448663
0.657239	-0.000371	-46.433925
0.667353	-0.000316	-39.471138
0.677394	-0.000252	-31.544562
0.687503	-0.000192	-24.002788
0.697576	-0.000119	-14.852050
0.707630	-4.723872E-5	-5.904840
0.717731	2.512783E-5	3.140979
0.727834	0.000114	14.299763
0.737888	0.000201	25.167850
0.747964	0.000297	37.170550
0.758071	0.000402	50.276575
0.768127	0.000514	64.261350
0.778239	0.000636	79.517063
0.788341	0.000766	95.807262
0.798388	0.000907	113.364713
0.808487	0.001058	132.210750
0.818599	0.001221	152.570500
0.828651	0.001391	173.860750
0.838764	0.001578	197.191625
0.848846	0.001772	221.486250
0.858888	0.001975	246.929375
0.868999	0.002192	274.046000
0.879122	0.002419	302.417000
0.889201	0.002655	331.902625
0.899245	0.002900	362.549125
0.909362	0.003155	394.418000
0.919462	0.003420	427.527875
0.929510	0.003690	461.300000
0.939628	0.003969	496.182250
0.949701	0.004258	532.205875
0.959744	0.004549	568.587125
0.969853	0.004844	605.550125
0.979972	0.005156	644.499500
0.990013	0.005467	683.319000
1.000090	0.005789	723.588875
