Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199896	-0.001291	-161.418875
-0.189824	-0.001296	-162.008625
-0.179774	-0.001296	-162.057000
-0.169659	-0.001292	-161.493750
-0.159549	-0.001287	-160.867625
-0.149498	-0.001284	-160.482125
-0.139391	-0.001279	-159.911250
-0.129311	-0.001279	-159.888250
-0.119264	-0.001287	-160.813125
-0.109150	-0.001276	-159.530375
-0.099043	-0.001277	-159.603500
-0.088999	-0.001282	-160.259375
-0.078888	-0.001278	-159.751625
-0.068809	-0.001275	-159.382125
-0.058689	-0.001267	-158.325250
-0.048637	-0.001264	-157.986500
-0.038527	-0.001268	-158.535250
-0.028421	-0.001274	-159.247125
-0.018377	-0.001263	-157.846750
-0.008291	-0.001264	-157.955750
0.001781	-0.001259	-157.374375
0.011831	-0.001257	-157.111375
0.021910	-0.001242	-155.310000
0.032022	-0.001266	-158.252875
0.042067	-0.001247	-155.872750
0.052180	-0.001258	-157.292875
0.062268	-0.001251	-156.335875
0.072338	-0.001255	-156.907000
0.082418	-0.001240	-155.047125
0.092535	-0.001243	-155.402625
0.102582	-0.001234	-154.292625
0.112692	-0.001233	-154.071250
0.122775	-0.001238	-154.708125
0.132814	-0.001227	-153.410000
0.142924	-0.001230	-153.721000
0.153046	-0.001228	-153.443250
0.163127	-0.001225	-153.141500
0.173172	-0.001217	-152.101625
0.183285	-0.001221	-152.568375
0.193396	-0.001208	-151.021375
0.203447	-0.001207	-150.823875
0.213530	-0.001208	-150.939125
0.223641	-0.001191	-148.869875
0.233687	-0.001205	-150.664125
0.243798	-0.001199	-149.907625
0.253872	-0.001189	-148.587625
0.263949	-0.001189	-148.676000
0.274034	-0.001184	-147.981000
0.284151	-0.001176	-146.961750
0.294194	-0.001170	-146.201625
0.304299	-0.001167	-145.824625
0.314379	-0.001154	-144.199625
0.324432	-0.001154	-144.311125
0.334547	-0.001143	-142.841250
0.344657	-0.001140	-142.445875
0.354695	-0.001136	-141.983250
0.364779	-0.001115	-139.391625
0.374898	-0.001112	-138.965500
0.384947	-0.001097	-137.153750
0.395056	-0.001094	-136.722875
0.405139	-0.001080	-135.022000
0.415243	-0.001062	-132.706875
0.425286	-0.001059	-132.381000
0.435408	-0.001034	-129.249500
0.445485	-0.001023	-127.821750
0.455566	-0.001006	-125.700125
0.465634	-0.000994	-124.226150
0.475747	-0.000961	-120.145013
0.485793	-0.000946	-118.304375
0.495908	-0.000924	-115.480913
0.505987	-0.000906	-113.205350
0.516028	-0.000873	-109.078775
0.526140	-0.000845	-105.630525
0.536251	-0.000818	-102.213575
0.546297	-0.000792	-98.988663
0.556379	-0.000762	-95.190200
0.566492	-0.000730	-91.304462
0.576532	-0.000696	-87.039475
0.586643	-0.000651	-81.321438
0.596727	-0.000616	-77.018713
0.606814	-0.000572	-71.458838
0.616891	-0.000529	-66.076388
0.627003	-0.000484	-60.439850
0.637040	-0.000439	-54.872625
0.647157	-0.000385	-48.100475
0.657241	-0.000332	-41.540563
0.667346	-0.000279	-34.897613
0.677396	-0.000221	-27.595800
0.687501	-0.000159	-19.847925
0.697588	-9.362801E-5	-11.703501
0.707625	-2.040376E-5	-2.550470
0.717713	5.240934E-5	6.551168
0.727835	0.000128	15.947938
0.737884	0.000215	26.875150
0.747961	0.000308	38.559287
0.758074	0.000408	51.031500
0.768117	0.000517	64.623788
0.778234	0.000634	79.263887
0.788337	0.000762	95.188100
0.798388	0.000898	112.285475
0.808378	0.001044	130.494500
0.818609	0.001204	150.543500
0.828655	0.001375	171.829125
0.838764	0.001555	194.347125
0.848850	0.001747	218.386125
0.858890	0.001949	243.658750
0.869003	0.002162	270.272875
0.879123	0.002389	298.619625
0.889203	0.002623	327.823750
0.899248	0.002868	358.457500
0.909365	0.003120	389.943625
0.919474	0.003382	422.698750
0.929522	0.003652	456.508500
0.939632	0.003931	491.316000
0.949699	0.004216	527.019625
0.959750	0.004505	563.164000
0.969855	0.004808	600.996000
0.979978	0.005114	639.274750
0.990015	0.005423	677.838000
1.000088	0.005741	717.601625
