Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199911	-0.000709	-88.630575
-0.189828	-0.000711	-88.814925
-0.179783	-0.000706	-88.244012
-0.169663	-0.000707	-88.406038
-0.159556	-0.000706	-88.305763
-0.149506	-0.000709	-88.611913
-0.139393	-0.000705	-88.184525
-0.129320	-0.000701	-87.563500
-0.119275	-0.000708	-88.512813
-0.109163	-0.000708	-88.492400
-0.099049	-0.000700	-87.529025
-0.089017	-0.000704	-88.019288
-0.078902	-0.000702	-87.735825
-0.068825	-0.000696	-87.058388
-0.058709	-0.000704	-87.973575
-0.048657	-0.000693	-86.623000
-0.038548	-0.000696	-87.041512
-0.028443	-0.000696	-86.969437
-0.018395	-0.000694	-86.778438
-0.008311	-0.000693	-86.677550
0.001769	-0.000691	-86.411050
0.011819	-0.000688	-86.060438
0.021900	-0.000685	-85.656100
0.032012	-0.000692	-86.516312
0.042057	-0.000687	-85.903563
0.052175	-0.000680	-85.015750
0.062256	-0.000689	-86.099525
0.072329	-0.000688	-86.001663
0.082410	-0.000681	-85.083388
0.092524	-0.000681	-85.084575
0.102571	-0.000675	-84.359963
0.112684	-0.000679	-84.862787
0.122763	-0.000681	-85.173963
0.132808	-0.000673	-84.178713
0.142916	-0.000674	-84.240538
0.153031	-0.000678	-84.718875
0.163110	-0.000672	-83.953675
0.173160	-0.000666	-83.262825
0.183271	-0.000668	-83.491538
0.193383	-0.000664	-83.003075
0.203430	-0.000663	-82.844463
0.213510	-0.000661	-82.596713
0.223625	-0.000661	-82.590725
0.233671	-0.000659	-82.351287
0.243778	-0.000661	-82.640175
0.253859	-0.000652	-81.443200
0.263937	-0.000652	-81.499263
0.274017	-0.000653	-81.616663
0.284135	-0.000646	-80.698638
0.294180	-0.000645	-80.639138
0.304288	-0.000644	-80.507575
0.314367	-0.000635	-79.337125
0.324418	-0.000634	-79.247875
0.334528	-0.000631	-78.890987
0.344639	-0.000623	-77.924775
0.354683	-0.000622	-77.716875
0.364766	-0.000617	-77.174413
0.374878	-0.000612	-76.472088
0.384924	-0.000610	-76.297575
0.395037	-0.000602	-75.234475
0.405121	-0.000593	-74.124813
0.415222	-0.000587	-73.428925
0.425275	-0.000587	-73.384000
0.435391	-0.000572	-71.450612
0.445470	-0.000563	-70.388063
0.455547	-0.000555	-69.351825
0.465630	-0.000545	-68.187375
0.475741	-0.000536	-66.961463
0.485785	-0.000521	-65.127713
0.495904	-0.000506	-63.219800
0.505981	-0.000497	-62.110300
0.516026	-0.000478	-59.744513
0.526133	-0.000461	-57.584575
0.536242	-0.000440	-55.030525
0.546297	-0.000425	-53.161862
0.556374	-0.000405	-50.618113
0.566484	-0.000380	-47.469113
0.576528	-0.000364	-45.477850
0.586639	-0.000333	-41.616950
0.596718	-0.000310	-38.759425
0.606807	-0.000279	-34.892413
0.616892	-0.000252	-31.483738
0.627001	-0.000223	-27.814150
0.637040	-0.000193	-24.114000
0.647157	-0.000154	-19.287250
0.657234	-0.000122	-15.224863
0.667342	-8.303784E-5	-10.379730
0.677389	-4.243053E-5	-5.303816
0.687509	5.002594E-7	0.062532
0.697545	4.691712E-5	5.864640
0.707583	9.452001E-5	11.815001
0.717721	0.000148	18.468988
0.727828	0.000206	25.689338
0.737885	0.000268	33.521587
0.747958	0.000337	42.174350
0.758071	0.000414	51.735400
0.768122	0.000498	62.232300
0.778232	0.000592	73.962725
0.788340	0.000696	86.948613
0.798395	0.000810	101.223288
0.808460	0.000936	116.966475
0.818607	0.001074	134.283750
0.828661	0.001225	153.181125
0.838774	0.001391	173.816875
0.848852	0.001566	195.794250
0.858897	0.001756	219.552125
0.869017	0.001960	244.945625
0.879141	0.002174	271.752500
0.889214	0.002401	300.097750
0.899263	0.002636	329.483750
0.909373	0.002885	360.583750
0.919482	0.003145	393.088625
0.929520	0.003410	426.244750
0.939640	0.003687	460.913125
0.949716	0.003970	496.242750
0.959761	0.004263	532.833500
0.969865	0.004560	569.992250
0.979980	0.004870	608.699750
0.990022	0.005180	647.547750
1.000102	0.005501	687.592125
