Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199913	-0.000336	-41.988163
-0.189832	-0.000332	-41.442263
-0.179784	-0.000337	-42.154013
-0.169667	-0.000336	-41.939563
-0.159556	-0.000333	-41.670250
-0.149509	-0.000334	-41.713875
-0.139403	-0.000329	-41.176113
-0.129324	-0.000329	-41.085413
-0.119271	-0.000329	-41.186675
-0.109161	-0.000330	-41.214462
-0.099052	-0.000328	-40.956075
-0.089010	-0.000329	-41.151412
-0.078898	-0.000329	-41.062838
-0.068824	-0.000326	-40.762238
-0.058704	-0.000325	-40.669987
-0.048653	-0.000326	-40.754550
-0.038546	-0.000326	-40.755013
-0.028437	-0.000326	-40.782200
-0.018396	-0.000324	-40.548963
-0.008314	-0.000322	-40.245213
0.001764	-0.000323	-40.395838
0.011816	-0.000322	-40.242162
0.021891	-0.000321	-40.161825
0.032003	-0.000319	-39.874825
0.042048	-0.000320	-40.023963
0.052168	-0.000319	-39.845575
0.062256	-0.000319	-39.869350
0.072323	-0.000320	-39.956200
0.082405	-0.000318	-39.760200
0.092513	-0.000318	-39.748950
0.102565	-0.000316	-39.499913
0.112677	-0.000317	-39.629962
0.122757	-0.000312	-38.984850
0.132797	-0.000313	-39.127775
0.142912	-0.000314	-39.242087
0.153027	-0.000313	-39.167738
0.163108	-0.000311	-38.909888
0.173149	-0.000312	-39.000350
0.183267	-0.000310	-38.755063
0.193379	-0.000309	-38.563650
0.203425	-0.000310	-38.688138
0.213507	-0.000307	-38.400762
0.223621	-0.000308	-38.463025
0.233664	-0.000305	-38.170025
0.243773	-0.000303	-37.820287
0.253851	-0.000306	-38.247975
0.263929	-0.000303	-37.820175
0.274014	-0.000303	-37.830863
0.284126	-0.000301	-37.611075
0.294172	-0.000299	-37.324813
0.304279	-0.000296	-36.978125
0.314357	-0.000297	-37.122738
0.324413	-0.000295	-36.853363
0.334525	-0.000292	-36.445875
0.344635	-0.000291	-36.433013
0.354678	-0.000288	-36.012575
0.364759	-0.000286	-35.751775
0.374872	-0.000282	-35.219887
0.384918	-0.000282	-35.189737
0.395035	-0.000279	-34.838950
0.405113	-0.000277	-34.667288
0.415215	-0.000272	-34.046238
0.425266	-0.000270	-33.779587
0.435383	-0.000266	-33.276425
0.445462	-0.000261	-32.665638
0.455538	-0.000256	-31.965075
0.465614	-0.000248	-31.047287
0.475732	-0.000246	-30.765263
0.485776	-0.000240	-30.029800
0.495897	-0.000231	-28.831637
0.505977	-0.000226	-28.260562
0.516020	-0.000217	-27.181325
0.526127	-0.000208	-25.948988
0.536239	-0.000198	-24.690700
0.546285	-0.000185	-23.180737
0.556365	-0.000174	-21.797612
0.566480	-0.000163	-20.386425
0.576523	-0.000148	-18.537500
0.586631	-0.000133	-16.679212
0.596716	-0.000119	-14.818225
0.606799	-0.000102	-12.769675
0.616886	-8.255522E-5	-10.319403
0.626996	-6.512416E-5	-8.140520
0.637039	-4.440342E-5	-5.550427
0.647146	-2.128006E-5	-2.660008
0.657105	-2.701622E-8	-0.003377
0.667310	2.506734E-5	3.133418
0.677352	5.160486E-5	6.450608
0.687455	8.074945E-5	10.093681
0.697551	0.000111	13.905188
0.707602	0.000145	18.111475
0.717716	0.000182	22.794837
0.727830	0.000225	28.072750
0.737886	0.000270	33.802075
0.747960	0.000323	40.330038
0.758074	0.000382	47.749225
0.768121	0.000449	56.110350
0.778236	0.000525	65.661213
0.788346	0.000613	76.579500
0.798392	0.000711	88.854675
0.808459	0.000821	102.618875
0.818570	0.000947	118.411713
0.828662	0.001086	135.692500
0.838776	0.001239	154.909375
0.848857	0.001407	175.874875
0.858893	0.001589	198.603000
0.869017	0.001787	223.346500
0.879130	0.001997	249.665625
0.889212	0.002219	277.361500
0.899257	0.002454	306.729875
0.909374	0.002702	337.788375
0.919482	0.002958	369.722000
0.929526	0.003228	403.526125
0.939639	0.003506	438.243750
0.949714	0.003793	474.110625
0.959765	0.004088	510.955750
0.969866	0.004391	548.932875
0.979985	0.004703	587.813500
0.990024	0.005019	627.363750
1.000103	0.005344	667.970375
