Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199925	-1.883761E-5	-2.354701
-0.189840	-1.847858E-5	-2.309823
-0.179792	-1.843805E-5	-2.304756
-0.169677	-1.821471E-5	-2.276839
-0.159560	-1.809026E-5	-2.261283
-0.149518	-1.794008E-5	-2.242510
-0.139410	-1.796721E-5	-2.245901
-0.129329	-1.778399E-5	-2.222999
-0.119281	-1.746760E-5	-2.183450
-0.109164	-1.734263E-5	-2.167829
-0.099058	-1.723750E-5	-2.154688
-0.089018	-1.693133E-5	-2.116416
-0.078902	-1.684325E-5	-2.105406
-0.068826	-1.668778E-5	-2.085973
-0.058714	-1.658180E-5	-2.072725
-0.048662	-1.643152E-5	-2.053940
-0.038554	-1.640648E-5	-2.050810
-0.028447	-1.631499E-5	-2.039374
-0.018401	-1.605629E-5	-2.007036
-0.008322	-1.616516E-5	-2.020645
0.001768	-1.579355E-5	-1.974194
0.011810	-1.574751E-5	-1.968439
0.021885	-1.562448E-5	-1.953060
0.032002	-1.550707E-5	-1.938384
0.042044	-1.541139E-5	-1.926424
0.052164	-1.515203E-5	-1.894004
0.062245	-1.491793E-5	-1.864741
0.072318	-1.495548E-5	-1.869435
0.082401	-1.482740E-5	-1.853425
0.092514	-1.466486E-5	-1.833108
0.102559	-1.437224E-5	-1.796530
0.112674	-1.424892E-5	-1.781115
0.122755	-1.404640E-5	-1.755800
0.132794	-1.392216E-5	-1.740270
0.142903	-1.363085E-5	-1.703856
0.153018	-1.378777E-5	-1.723471
0.163103	-1.354703E-5	-1.693379
0.173142	-1.344502E-5	-1.680628
0.183261	-1.326304E-5	-1.657880
0.193370	-1.299291E-5	-1.624114
0.203412	-1.283173E-5	-1.603966
0.213497	-1.253256E-5	-1.566570
0.223615	-1.229125E-5	-1.536406
0.233659	-1.213124E-5	-1.516405
0.243766	-1.181108E-5	-1.476385
0.253841	-1.189749E-5	-1.487186
0.263917	-1.151062E-5	-1.438827
0.274001	-1.135005E-5	-1.418756
0.284116	-1.106959E-5	-1.383699
0.294162	-1.078608E-5	-1.348260
0.304266	-1.057572E-5	-1.321965
0.314348	-1.021161E-5	-1.276451
0.324385	-9.888321E-6	-1.236040
0.334524	-9.597938E-6	-1.199742
0.344634	-9.198940E-6	-1.149868
0.354665	-8.820777E-6	-1.102597
0.364756	-8.501873E-6	-1.062734
0.374870	-7.845017E-6	-0.980627
0.384889	-7.594720E-6	-0.949340
0.395026	-7.113694E-6	-0.889212
0.405129	-6.555415E-6	-0.819427
0.415207	-5.897008E-6	-0.737126
0.425252	-5.200594E-6	-0.650074
0.435372	-4.370091E-6	-0.546261
0.445444	-3.674783E-6	-0.459348
0.455531	-2.804482E-6	-0.350560
0.465602	-1.869598E-6	-0.233700
0.475816	-8.245196E-7	-0.103065
0.485677	3.229525E-7	0.040369
0.495850	1.546236E-6	0.193280
0.505933	2.967303E-6	0.370913
0.515973	4.573141E-6	0.571643
0.526089	6.523135E-6	0.815392
0.536195	8.578422E-6	1.072303
0.546254	1.059979E-5	1.324974
0.556332	1.271700E-5	1.589625
0.566448	1.567769E-5	1.959711
0.576485	1.880856E-5	2.351070
0.586603	2.206923E-5	2.758654
0.596681	2.572992E-5	3.216240
0.606768	2.930915E-5	3.663644
0.616839	3.417913E-5	4.272391
0.626954	3.915905E-5	4.894881
0.636997	4.469791E-5	5.587239
0.647108	5.101731E-5	6.377164
0.657189	5.822517E-5	7.278146
0.667301	6.634676E-5	8.293345
0.677343	7.564924E-5	9.456155
0.687448	8.678981E-5	10.848726
0.697525	9.975525E-5	12.469406
0.707586	0.000115	14.391025
0.717709	0.000134	16.730050
0.727817	0.000156	19.553213
0.737874	0.000184	22.980163
0.747950	0.000217	27.125913
0.758064	0.000258	32.225775
0.768111	0.000307	38.354863
0.778233	0.000367	45.818438
0.788346	0.000438	54.783775
0.798391	0.000523	65.328188
0.808456	0.000622	77.711875
0.818565	0.000737	92.121875
0.828623	0.000868	108.483163
0.838721	0.001016	127.055125
0.848838	0.001181	147.667375
0.858887	0.001362	170.291000
0.869001	0.001561	195.066375
0.879126	0.001774	221.779875
0.889206	0.002002	250.252500
0.899251	0.002243	280.315625
0.909367	0.002497	312.124125
0.919474	0.002764	345.479750
0.929520	0.003040	380.020375
0.939632	0.003329	416.093750
0.949708	0.003626	453.241625
0.959759	0.003931	491.375625
0.969866	0.004246	530.786500
0.979977	0.004570	571.218125
0.990022	0.004898	612.305125
1.000100	0.005235	654.334375
