Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199896	-0.001822	-227.771625
-0.189812	-0.001824	-227.966750
-0.179765	-0.001807	-225.825625
-0.169650	-0.001818	-227.226000
-0.159536	-0.001801	-225.148250
-0.149490	-0.001805	-225.567875
-0.139385	-0.001808	-225.981375
-0.129306	-0.001814	-226.769375
-0.119256	-0.001819	-227.353875
-0.109146	-0.001810	-226.214750
-0.099039	-0.001801	-225.177000
-0.088990	-0.001821	-227.657000
-0.078878	-0.001784	-223.060250
-0.068803	-0.001810	-226.231375
-0.058689	-0.001790	-223.806375
-0.048641	-0.001792	-224.041375
-0.038522	-0.001779	-222.428250
-0.028420	-0.001773	-221.584750
-0.018373	-0.001785	-223.155875
-0.008288	-0.001781	-222.578000
0.001790	-0.001798	-224.724125
0.011839	-0.001779	-222.383125
0.021912	-0.001770	-221.226500
0.032027	-0.001767	-220.869875
0.042073	-0.001752	-218.977625
0.052185	-0.001771	-221.390375
0.062271	-0.001756	-219.442750
0.072351	-0.001768	-220.974375
0.082425	-0.001755	-219.398500
0.092540	-0.001742	-217.732250
0.102588	-0.001742	-217.764750
0.112701	-0.001740	-217.559125
0.122778	-0.001750	-218.765125
0.132825	-0.001754	-219.307000
0.142937	-0.001728	-215.946250
0.153049	-0.001716	-214.470875
0.163138	-0.001734	-216.703875
0.173183	-0.001722	-215.207125
0.183298	-0.001710	-213.745500
0.193404	-0.001709	-213.677250
0.203451	-0.001712	-213.982500
0.213541	-0.001708	-213.453125
0.223648	-0.001703	-212.834500
0.233694	-0.001697	-212.089250
0.243800	-0.001698	-212.201625
0.253883	-0.001664	-207.986875
0.263960	-0.001667	-208.375125
0.274045	-0.001672	-209.003000
0.284160	-0.001672	-208.948625
0.294202	-0.001648	-205.997125
0.304310	-0.001657	-207.062625
0.314391	-0.001627	-203.324750
0.324446	-0.001619	-202.410125
0.334558	-0.001597	-199.670125
0.344675	-0.001607	-200.837625
0.354713	-0.001593	-199.103625
0.364795	-0.001569	-196.129500
0.374909	-0.001554	-194.274875
0.384955	-0.001547	-193.378375
0.395068	-0.001532	-191.489500
0.405149	-0.001526	-190.704375
0.415257	-0.001486	-185.733750
0.425302	-0.001482	-185.283625
0.435424	-0.001461	-182.606000
0.445493	-0.001438	-179.777125
0.455574	-0.001410	-176.233125
0.465655	-0.001389	-173.596500
0.475769	-0.001346	-168.291500
0.485809	-0.001330	-166.204250
0.495931	-0.001287	-160.928500
0.506009	-0.001265	-158.134125
0.516051	-0.001231	-153.821250
0.526163	-0.001203	-150.376625
0.536279	-0.001171	-146.407375
0.546325	-0.001116	-139.507000
0.556406	-0.001086	-135.705375
0.566521	-0.001052	-131.549000
0.576560	-0.001001	-125.150250
0.586661	-0.000944	-117.981162
0.596740	-0.000892	-111.561163
0.606826	-0.000844	-105.553313
0.616907	-0.000786	-98.229100
0.627013	-0.000738	-92.304838
0.637053	-0.000674	-84.298338
0.647174	-0.000611	-76.374350
0.657250	-0.000544	-68.057850
0.667357	-0.000475	-59.314775
0.677405	-0.000402	-50.308025
0.687511	-0.000330	-41.309750
0.697587	-0.000243	-30.391725
0.707638	-0.000157	-19.645175
0.717760	-6.290492E-5	-7.863115
0.727840	2.801926E-5	3.502407
0.737888	0.000140	17.537050
0.747964	0.000250	31.217038
0.758073	0.000371	46.378312
0.768125	0.000498	62.247850
0.778234	0.000634	79.248775
0.788346	0.000780	97.485863
0.798391	0.000935	116.929438
0.808490	0.001101	137.617500
0.818610	0.001276	159.557375
0.828665	0.001462	182.787875
0.838769	0.001659	207.329500
0.848851	0.001862	232.802125
0.858891	0.002080	260.036250
0.869010	0.002307	288.387625
0.879134	0.002541	317.624375
0.889202	0.002785	348.167375
0.899250	0.003040	379.941000
0.909371	0.003295	411.829125
0.919466	0.003567	445.936875
0.929516	0.003845	480.596875
0.939632	0.004124	515.552500
0.949705	0.004414	551.797000
0.959753	0.004712	588.972500
0.969858	0.005018	627.244125
0.979977	0.005327	665.903500
0.990020	0.005644	705.528250
1.000101	0.005964	745.544250
