Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199918	-0.000189	-23.680688
-0.189840	-0.000188	-23.512925
-0.179787	-0.000188	-23.529288
-0.169676	-0.000188	-23.483575
-0.159563	-0.000189	-23.596500
-0.149517	-0.000189	-23.601900
-0.139406	-0.000188	-23.520800
-0.129331	-0.000187	-23.384525
-0.119278	-0.000188	-23.556925
-0.109165	-0.000187	-23.346038
-0.099060	-0.000184	-23.042125
-0.089017	-0.000186	-23.230700
-0.078904	-0.000184	-22.967363
-0.068826	-0.000186	-23.211700
-0.058711	-0.000185	-23.078875
-0.048659	-0.000184	-22.999050
-0.038548	-0.000184	-23.034463
-0.028445	-0.000185	-23.078413
-0.018398	-0.000183	-22.865138
-0.008318	-0.000183	-22.858125
0.001763	-0.000182	-22.748475
0.011811	-0.000184	-22.938563
0.021887	-0.000182	-22.702987
0.031999	-0.000182	-22.787500
0.042047	-0.000181	-22.612200
0.052165	-0.000180	-22.555213
0.062245	-0.000180	-22.462650
0.072315	-0.000180	-22.522175
0.082401	-0.000180	-22.498675
0.092511	-0.000179	-22.317388
0.102560	-0.000177	-22.132200
0.112676	-0.000178	-22.190338
0.122751	-0.000177	-22.118200
0.132798	-0.000178	-22.246063
0.142909	-0.000176	-22.046212
0.153020	-0.000176	-22.012850
0.163101	-0.000176	-22.059750
0.173151	-0.000176	-21.939650
0.183262	-0.000174	-21.776975
0.193375	-0.000174	-21.769288
0.203421	-0.000175	-21.822325
0.213500	-0.000173	-21.593925
0.223613	-0.000172	-21.535625
0.233661	-0.000172	-21.502688
0.243769	-0.000171	-21.376350
0.253846	-0.000170	-21.274100
0.263923	-0.000170	-21.232875
0.274009	-0.000169	-21.135788
0.284120	-0.000168	-21.011762
0.294167	-0.000166	-20.779038
0.304274	-0.000165	-20.657850
0.314354	-0.000166	-20.717913
0.324406	-0.000164	-20.538137
0.334521	-0.000163	-20.363038
0.344633	-0.000163	-20.314613
0.354673	-0.000162	-20.218937
0.364757	-0.000161	-20.087413
0.374868	-0.000158	-19.792687
0.384914	-0.000158	-19.691613
0.395023	-0.000155	-19.368375
0.405105	-0.000154	-19.290138
0.415214	-0.000152	-19.048650
0.425257	-0.000150	-18.805300
0.435376	-0.000147	-18.401613
0.445456	-0.000145	-18.072975
0.455533	-0.000143	-17.829738
0.465614	-0.000139	-17.414638
0.475726	-0.000135	-16.897238
0.485770	-0.000131	-16.385163
0.495888	-0.000125	-15.634438
0.505969	-0.000122	-15.259975
0.516012	-0.000116	-14.545788
0.526107	-0.000110	-13.733325
0.536226	-0.000104	-12.960650
0.546294	-9.736637E-5	-12.170796
0.556372	-8.882864E-5	-11.103580
0.566482	-7.936997E-5	-9.921246
0.576523	-7.085595E-5	-8.856994
0.586628	-6.092877E-5	-7.616096
0.596707	-5.014024E-5	-6.267530
0.606793	-3.768389E-5	-4.710486
0.616872	-2.541703E-5	-3.177129
0.626985	-1.169301E-5	-1.461626
0.636999	2.876429E-6	0.359554
0.647119	1.828727E-5	2.285909
0.657198	3.536092E-5	4.420115
0.667304	5.478157E-5	6.847696
0.677352	7.461815E-5	9.327269
0.687452	9.625812E-5	12.032265
0.697550	0.000121	15.066788
0.707597	0.000147	18.394525
0.717713	0.000177	22.161338
0.727830	0.000211	26.403625
0.737874	0.000250	31.259350
0.747953	0.000295	36.833588
0.758066	0.000346	43.245300
0.768115	0.000405	50.637175
0.778233	0.000474	59.295775
0.788342	0.000554	69.308950
0.798390	0.000646	80.729425
0.808452	0.000751	93.817888
0.818567	0.000870	108.743600
0.828616	0.001004	125.458000
0.838766	0.001153	144.126250
0.848842	0.001319	164.832250
0.858887	0.001498	187.234750
0.869004	0.001692	211.544875
0.879124	0.001903	237.891750
0.889213	0.002125	265.609125
0.899250	0.002358	294.804250
0.909368	0.002607	325.920250
0.919477	0.002867	358.343750
0.929525	0.003135	391.834750
0.939636	0.003415	426.861250
0.949714	0.003703	462.890875
0.959761	0.003999	499.833625
0.969863	0.004306	538.299125
0.979985	0.004619	577.418500
0.990019	0.004939	617.367625
1.000101	0.005266	658.280000
