Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199891	-0.001701	-212.676125
-0.189812	-0.001707	-213.337375
-0.179764	-0.001708	-213.544375
-0.169651	-0.001696	-211.950250
-0.159541	-0.001704	-213.053250
-0.149494	-0.001701	-212.645250
-0.139381	-0.001709	-213.631125
-0.129309	-0.001691	-211.347125
-0.119255	-0.001689	-211.175500
-0.109146	-0.001699	-212.331375
-0.099035	-0.001686	-210.793125
-0.088996	-0.001681	-210.088500
-0.078887	-0.001685	-210.636500
-0.068803	-0.001693	-211.671125
-0.058687	-0.001677	-209.685125
-0.048637	-0.001684	-210.523125
-0.038525	-0.001677	-209.669625
-0.028420	-0.001681	-210.104375
-0.018376	-0.001677	-209.664375
-0.008291	-0.001676	-209.459625
0.001788	-0.001666	-208.292625
0.011831	-0.001677	-209.568625
0.021910	-0.001662	-207.720375
0.032019	-0.001654	-206.775875
0.042068	-0.001644	-205.506250
0.052191	-0.001641	-205.103750
0.062270	-0.001663	-207.889000
0.072344	-0.001644	-205.549250
0.082419	-0.001662	-207.805375
0.092531	-0.001652	-206.529750
0.102589	-0.001645	-205.575875
0.112699	-0.001644	-205.452750
0.122774	-0.001627	-203.416875
0.132819	-0.001628	-203.455875
0.142931	-0.001624	-203.024250
0.153046	-0.001613	-201.567750
0.163129	-0.001613	-201.665625
0.173174	-0.001624	-202.955125
0.183289	-0.001611	-201.362750
0.193396	-0.001614	-201.788000
0.203448	-0.001607	-200.855750
0.213527	-0.001596	-199.558875
0.223639	-0.001591	-198.926875
0.233691	-0.001585	-198.126375
0.243795	-0.001598	-199.754250
0.253875	-0.001580	-197.459375
0.263956	-0.001556	-194.476125
0.274038	-0.001558	-194.712250
0.284149	-0.001561	-195.106750
0.294192	-0.001545	-193.105125
0.304307	-0.001556	-194.475000
0.314386	-0.001531	-191.336375
0.324436	-0.001533	-191.603625
0.334549	-0.001516	-189.506750
0.344660	-0.001504	-187.948625
0.354702	-0.001487	-185.824000
0.364786	-0.001483	-185.335125
0.374897	-0.001472	-183.958875
0.384949	-0.001453	-181.634000
0.395053	-0.001435	-179.376000
0.405139	-0.001424	-178.046250
0.415238	-0.001415	-176.851875
0.425289	-0.001394	-174.308500
0.435412	-0.001371	-171.410375
0.445483	-0.001348	-168.544625
0.455566	-0.001335	-166.892000
0.465645	-0.001309	-163.644500
0.475762	-0.001283	-160.337875
0.485803	-0.001260	-157.471375
0.495929	-0.001222	-152.699375
0.506004	-0.001179	-147.356750
0.516050	-0.001161	-145.186875
0.526158	-0.001137	-142.099750
0.536267	-0.001092	-136.502875
0.546316	-0.001061	-132.564500
0.556395	-0.001025	-128.076750
0.566500	-0.000968	-121.028750
0.576540	-0.000937	-117.087262
0.586647	-0.000894	-111.811513
0.596730	-0.000840	-105.008738
0.606822	-0.000794	-99.203025
0.616895	-0.000732	-91.499763
0.627009	-0.000681	-85.098788
0.637051	-0.000623	-77.911300
0.647164	-0.000562	-70.239812
0.657244	-0.000506	-63.288625
0.667356	-0.000432	-54.006125
0.677401	-0.000362	-45.189750
0.687505	-0.000299	-37.358213
0.697585	-0.000214	-26.801488
0.707626	-0.000123	-15.352288
0.717762	-3.737136E-5	-4.671420
0.727838	5.254902E-5	6.568628
0.737886	0.000157	19.620475
0.747960	0.000261	32.636463
0.758075	0.000378	47.285388
0.768119	0.000503	62.898562
0.778228	0.000635	79.392200
0.788335	0.000778	97.240887
0.798384	0.000929	116.153175
0.808494	0.001090	136.308625
0.818612	0.001264	158.047500
0.828653	0.001446	180.731750
0.838764	0.001640	204.954625
0.848842	0.001842	230.294750
0.858887	0.002052	256.552875
0.869008	0.002280	285.006375
0.879123	0.002513	314.153875
0.889203	0.002749	343.677625
0.899245	0.003003	375.334250
0.909359	0.003258	407.254500
0.919465	0.003533	441.634375
0.929510	0.003804	475.478500
0.939621	0.004092	511.517125
0.949699	0.004378	547.263250
0.959748	0.004671	583.930875
0.969856	0.004974	621.690500
0.979967	0.005280	660.031125
0.990007	0.005601	700.099875
1.000096	0.005916	739.510500
