Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199895	-0.001503	-187.834625
-0.189817	-0.001499	-187.341500
-0.179767	-0.001503	-187.936250
-0.169650	-0.001489	-186.096625
-0.159539	-0.001485	-185.612125
-0.149495	-0.001507	-188.342250
-0.139384	-0.001492	-186.527125
-0.129308	-0.001495	-186.886250
-0.119258	-0.001492	-186.476375
-0.109146	-0.001476	-184.542125
-0.099030	-0.001485	-185.622125
-0.088993	-0.001479	-184.828125
-0.078882	-0.001461	-182.603625
-0.068801	-0.001484	-185.540375
-0.058680	-0.001473	-184.167875
-0.048628	-0.001475	-184.317375
-0.038520	-0.001486	-185.805875
-0.028414	-0.001471	-183.902500
-0.018365	-0.001467	-183.428125
-0.008290	-0.001473	-184.075125
0.001791	-0.001464	-183.000250
0.011835	-0.001453	-181.623125
0.021914	-0.001460	-182.480625
0.032026	-0.001456	-182.015625
0.042068	-0.001449	-181.150250
0.052190	-0.001451	-181.432250
0.062273	-0.001448	-180.948500
0.072345	-0.001446	-180.771250
0.082426	-0.001453	-181.574000
0.092539	-0.001449	-181.097250
0.102587	-0.001442	-180.235250
0.112701	-0.001449	-181.156375
0.122777	-0.001428	-178.488875
0.132827	-0.001428	-178.449125
0.142932	-0.001435	-179.331750
0.153049	-0.001432	-178.965625
0.163130	-0.001422	-177.692750
0.173178	-0.001409	-176.162125
0.183292	-0.001410	-176.241750
0.193398	-0.001408	-176.015250
0.203451	-0.001395	-174.392875
0.213532	-0.001399	-174.854000
0.223649	-0.001399	-174.827250
0.233691	-0.001385	-173.154125
0.243797	-0.001401	-175.104000
0.253876	-0.001379	-172.378750
0.263952	-0.001375	-171.856000
0.274036	-0.001367	-170.819250
0.284158	-0.001361	-170.132375
0.294197	-0.001349	-168.626625
0.304311	-0.001353	-169.081625
0.314381	-0.001344	-167.962125
0.324432	-0.001333	-166.638250
0.334549	-0.001323	-165.406875
0.344657	-0.001335	-166.814125
0.354708	-0.001304	-163.055375
0.364786	-0.001301	-162.653625
0.374898	-0.001289	-161.095625
0.384945	-0.001270	-158.789875
0.395061	-0.001270	-158.749250
0.405138	-0.001248	-155.962500
0.415245	-0.001233	-154.102250
0.425293	-0.001227	-153.326875
0.435411	-0.001203	-150.349125
0.445489	-0.001191	-148.905375
0.455574	-0.001163	-145.416375
0.465644	-0.001145	-143.145875
0.475757	-0.001123	-140.382000
0.485806	-0.001093	-136.648500
0.495923	-0.001067	-133.426625
0.506009	-0.001061	-132.619000
0.516044	-0.001019	-127.420625
0.526149	-0.000991	-123.852350
0.536253	-0.000958	-119.779650
0.546307	-0.000916	-114.440338
0.556379	-0.000893	-111.613788
0.566499	-0.000849	-106.155225
0.576537	-0.000804	-100.551087
0.586646	-0.000772	-96.558000
0.596728	-0.000720	-90.006475
0.606814	-0.000684	-85.548313
0.616895	-0.000625	-78.185362
0.627009	-0.000586	-73.266937
0.637042	-0.000524	-65.546075
0.647159	-0.000477	-59.591400
0.657243	-0.000420	-52.491438
0.667354	-0.000359	-44.859875
0.677396	-0.000290	-36.224975
0.687506	-0.000223	-27.905463
0.697579	-0.000151	-18.876788
0.707641	-6.823993E-5	-8.529991
0.717466	6.355817E-6	0.794477
0.727825	9.075130E-5	11.343913
0.737876	0.000188	23.504262
0.747952	0.000286	35.695813
0.758067	0.000395	49.419813
0.768114	0.000510	63.782350
0.778227	0.000636	79.491550
0.788338	0.000771	96.339400
0.798384	0.000915	114.365388
0.808480	0.001069	133.634250
0.818600	0.001235	154.352750
0.828649	0.001411	176.416500
0.838768	0.001600	200.044250
0.848846	0.001796	224.504250
0.858893	0.002005	250.578750
0.869008	0.002223	277.841375
0.879128	0.002454	306.706750
0.889216	0.002692	336.468000
0.899248	0.002936	366.969125
0.909367	0.003194	399.212875
0.919469	0.003459	432.344500
0.929520	0.003731	466.409625
0.939632	0.004007	500.870500
0.949707	0.004297	537.158875
0.959743	0.004589	573.660750
0.969854	0.004890	611.245375
0.979964	0.005199	649.828875
0.990008	0.005511	688.846750
1.000092	0.005827	728.350000
