Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199910	-0.000596	-74.456238
-0.189828	-0.000595	-74.369450
-0.179780	-0.000597	-74.583600
-0.169660	-0.000592	-74.020575
-0.159556	-0.000591	-73.931900
-0.149506	-0.000590	-73.717363
-0.139399	-0.000592	-74.044950
-0.129322	-0.000590	-73.733613
-0.119272	-0.000590	-73.803175
-0.109167	-0.000586	-73.216100
-0.099055	-0.000590	-73.717062
-0.089010	-0.000589	-73.570025
-0.078902	-0.000580	-72.514413
-0.068818	-0.000584	-73.010238
-0.058702	-0.000583	-72.887025
-0.048655	-0.000585	-73.076887
-0.038543	-0.000580	-72.447412
-0.028441	-0.000582	-72.714050
-0.018393	-0.000576	-72.003938
-0.008310	-0.000576	-72.032200
0.001771	-0.000576	-72.031813
0.011821	-0.000576	-71.977438
0.021895	-0.000580	-72.477150
0.032007	-0.000575	-71.869000
0.042056	-0.000574	-71.796163
0.052172	-0.000574	-71.699750
0.062254	-0.000573	-71.607950
0.072329	-0.000575	-71.822838
0.082410	-0.000573	-71.620725
0.092520	-0.000570	-71.237500
0.102568	-0.000569	-71.167687
0.112680	-0.000568	-71.021050
0.122760	-0.000564	-70.448712
0.132802	-0.000564	-70.553950
0.142921	-0.000562	-70.296513
0.153031	-0.000564	-70.444263
0.163112	-0.000562	-70.300550
0.173157	-0.000553	-69.103687
0.183270	-0.000556	-69.535400
0.193379	-0.000559	-69.924713
0.203428	-0.000553	-69.108300
0.213511	-0.000553	-69.185362
0.223623	-0.000554	-69.268537
0.233673	-0.000549	-68.568025
0.243775	-0.000549	-68.610500
0.253859	-0.000550	-68.762938
0.263933	-0.000543	-67.900200
0.274018	-0.000544	-67.995125
0.284132	-0.000538	-67.235425
0.294176	-0.000532	-66.443963
0.304284	-0.000538	-67.189738
0.314364	-0.000530	-66.230913
0.324416	-0.000528	-66.012213
0.334529	-0.000527	-65.846825
0.344642	-0.000524	-65.445212
0.354681	-0.000520	-64.999850
0.364768	-0.000513	-64.122287
0.374877	-0.000510	-63.746637
0.384925	-0.000510	-63.734425
0.395036	-0.000503	-62.884262
0.405116	-0.000498	-62.266038
0.415223	-0.000494	-61.792362
0.425270	-0.000485	-60.610613
0.435389	-0.000480	-60.055088
0.445465	-0.000471	-58.914237
0.455548	-0.000461	-57.620238
0.465621	-0.000456	-57.050225
0.475739	-0.000444	-55.471325
0.485779	-0.000430	-53.718313
0.495901	-0.000424	-52.946213
0.505978	-0.000411	-51.370300
0.516022	-0.000396	-49.553512
0.526134	-0.000383	-47.812900
0.536242	-0.000362	-45.266238
0.546288	-0.000346	-43.245813
0.556370	-0.000332	-41.466075
0.566482	-0.000309	-38.656000
0.576526	-0.000291	-36.363375
0.586634	-0.000271	-33.849175
0.596721	-0.000247	-30.847763
0.606806	-0.000221	-27.621437
0.616889	-0.000197	-24.648688
0.626995	-0.000166	-20.772325
0.637038	-0.000139	-17.365662
0.647150	-0.000108	-13.519588
0.657238	-7.806185E-5	-9.757731
0.667344	-4.306338E-5	-5.382923
0.677390	-4.870656E-6	-0.608832
0.687460	3.208865E-5	4.011081
0.697542	7.569414E-5	9.461767
0.707607	0.000119	14.934038
0.717721	0.000169	21.143663
0.727834	0.000222	27.695213
0.737883	0.000279	34.919325
0.747960	0.000343	42.916725
0.758070	0.000415	51.896388
0.768116	0.000494	61.728450
0.778235	0.000583	72.859488
0.788342	0.000682	85.189675
0.798389	0.000791	98.870700
0.808457	0.000912	114.060125
0.818603	0.001047	130.866750
0.828656	0.001195	149.319000
0.838767	0.001354	169.258625
0.848845	0.001527	190.916000
0.858894	0.001716	214.529250
0.869011	0.001915	239.334000
0.879132	0.002129	266.109625
0.889212	0.002353	294.116625
0.899260	0.002590	323.699875
0.909370	0.002836	354.512125
0.919474	0.003094	386.767875
0.929515	0.003357	419.683000
0.939639	0.003634	454.210875
0.949712	0.003920	489.951750
0.959765	0.004210	526.250250
0.969863	0.004512	563.989625
0.979979	0.004817	602.182375
0.990029	0.005130	641.268375
1.000108	0.005451	681.434875
