Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199923	-0.000440	-55.005938
-0.189838	-0.000440	-54.974663
-0.179791	-0.000442	-55.303213
-0.169675	-0.000441	-55.176488
-0.159562	-0.000443	-55.336225
-0.149509	-0.000440	-55.053988
-0.139405	-0.000439	-54.884725
-0.129323	-0.000441	-55.070663
-0.119276	-0.000435	-54.332712
-0.109163	-0.000440	-54.956338
-0.099053	-0.000438	-54.709675
-0.089016	-0.000432	-54.029638
-0.078906	-0.000435	-54.332750
-0.068824	-0.000435	-54.420188
-0.058708	-0.000435	-54.366150
-0.048659	-0.000434	-54.275037
-0.038546	-0.000431	-53.845638
-0.028440	-0.000434	-54.187613
-0.018397	-0.000432	-53.977025
-0.008317	-0.000431	-53.835775
0.001766	-0.000432	-53.963900
0.011811	-0.000429	-53.652700
0.021890	-0.000426	-53.191787
0.032001	-0.000424	-52.959588
0.042049	-0.000431	-53.911650
0.052168	-0.000424	-53.013113
0.062251	-0.000421	-52.654500
0.072321	-0.000423	-52.895300
0.082403	-0.000426	-53.190500
0.092516	-0.000422	-52.773038
0.102562	-0.000422	-52.805763
0.112676	-0.000420	-52.504075
0.122753	-0.000420	-52.495275
0.132797	-0.000420	-52.555363
0.142909	-0.000419	-52.416113
0.153025	-0.000416	-52.030487
0.163105	-0.000416	-51.996738
0.173153	-0.000412	-51.458013
0.183266	-0.000413	-51.678300
0.193376	-0.000410	-51.289862
0.203423	-0.000410	-51.243738
0.213507	-0.000409	-51.106475
0.223620	-0.000411	-51.362187
0.233667	-0.000406	-50.778738
0.243773	-0.000407	-50.861812
0.253853	-0.000403	-50.410500
0.263929	-0.000404	-50.473888
0.274012	-0.000403	-50.394525
0.284123	-0.000399	-49.885438
0.294171	-0.000397	-49.626362
0.304280	-0.000393	-49.117288
0.314358	-0.000396	-49.471025
0.324413	-0.000390	-48.800638
0.334522	-0.000387	-48.376650
0.344633	-0.000389	-48.660713
0.354679	-0.000384	-48.017225
0.364756	-0.000383	-47.904013
0.374872	-0.000378	-47.278737
0.384916	-0.000380	-47.463900
0.395033	-0.000371	-46.369513
0.405109	-0.000368	-46.010638
0.415217	-0.000365	-45.595375
0.425269	-0.000358	-44.729113
0.435387	-0.000351	-43.909675
0.445458	-0.000350	-43.729762
0.455542	-0.000340	-42.556613
0.465618	-0.000336	-41.977463
0.475731	-0.000328	-40.982075
0.485778	-0.000319	-39.870863
0.495894	-0.000309	-38.643963
0.505977	-0.000300	-37.501263
0.516017	-0.000291	-36.394275
0.526129	-0.000278	-34.808000
0.536234	-0.000266	-33.284388
0.546287	-0.000254	-31.754425
0.556366	-0.000238	-29.739013
0.566483	-0.000224	-27.950175
0.576524	-0.000207	-25.896863
0.586635	-0.000188	-23.453375
0.596714	-0.000168	-21.026063
0.606803	-0.000147	-18.436688
0.616881	-0.000128	-15.941050
0.626989	-0.000105	-13.110025
0.637040	-7.939389E-5	-9.924236
0.647146	-5.572868E-5	-6.966085
0.657229	-2.787607E-5	-3.484509
0.666984	7.429838E-8	0.009287
0.677350	3.151213E-5	3.939016
0.687455	6.479253E-5	8.099066
0.697541	0.000101	12.642550
0.707599	0.000139	17.340975
0.717718	0.000182	22.740775
0.727832	0.000229	28.576400
0.737885	0.000280	35.034525
0.747964	0.000338	42.221063
0.758068	0.000402	50.278713
0.768121	0.000474	59.284500
0.778237	0.000556	69.464725
0.788342	0.000648	81.022125
0.798391	0.000751	93.917713
0.808455	0.000866	108.268263
0.818569	0.000996	124.500275
0.828660	0.001138	142.193625
0.838767	0.001294	161.783000
0.848843	0.001465	183.117875
0.858890	0.001648	205.990875
0.869008	0.001847	230.870375
0.879133	0.002059	257.366750
0.889208	0.002281	285.166250
0.899255	0.002516	314.503250
0.909373	0.002763	345.350625
0.919478	0.003022	377.760375
0.929527	0.003288	410.981500
0.939639	0.003564	445.554875
0.949716	0.003850	481.261000
0.959766	0.004143	517.925500
0.969869	0.004444	555.544500
0.979982	0.004754	594.276625
0.990022	0.005069	633.626750
1.000104	0.005392	673.988125
