Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199912	-6.341535E-5	-7.926919
-0.189830	-6.265198E-5	-7.831497
-0.179791	-6.242438E-5	-7.803047
-0.169673	-6.214320E-5	-7.767900
-0.159560	-6.229348E-5	-7.786685
-0.149517	-6.174501E-5	-7.718126
-0.139409	-6.168497E-5	-7.710621
-0.129334	-6.191443E-5	-7.739304
-0.119283	-6.144592E-5	-7.680740
-0.109172	-6.130979E-5	-7.663724
-0.099059	-6.075646E-5	-7.594557
-0.089021	-6.073085E-5	-7.591356
-0.078909	-6.087219E-5	-7.609024
-0.068827	-6.070200E-5	-7.587750
-0.058704	-6.020784E-5	-7.525980
-0.048663	-5.991882E-5	-7.489853
-0.038551	-6.021394E-5	-7.526743
-0.028447	-5.993071E-5	-7.491339
-0.018394	-5.889168E-5	-7.361460
-0.008314	-5.947367E-5	-7.434209
0.001766	-5.927476E-5	-7.409345
0.011815	-5.888034E-5	-7.360043
0.021893	-5.835427E-5	-7.294284
0.032004	-5.876405E-5	-7.345506
0.042054	-5.812216E-5	-7.265270
0.052173	-5.772806E-5	-7.216007
0.062249	-5.826797E-5	-7.283496
0.072325	-5.774904E-5	-7.218630
0.082401	-5.773954E-5	-7.217443
0.092517	-5.766244E-5	-7.207805
0.102559	-5.739366E-5	-7.174208
0.112671	-5.687704E-5	-7.109630
0.122755	-5.677007E-5	-7.096259
0.132795	-5.661260E-5	-7.076575
0.142910	-5.613157E-5	-7.016446
0.153017	-5.626784E-5	-7.033480
0.163102	-5.559847E-5	-6.949809
0.173152	-5.571057E-5	-6.963821
0.183265	-5.496320E-5	-6.870400
0.193375	-5.454375E-5	-6.817969
0.203423	-5.483479E-5	-6.854349
0.213503	-5.436991E-5	-6.796239
0.223619	-5.381295E-5	-6.726619
0.233659	-5.371336E-5	-6.714170
0.243769	-5.329001E-5	-6.661251
0.253845	-5.292451E-5	-6.615564
0.263923	-5.299096E-5	-6.623870
0.274014	-5.210302E-5	-6.512878
0.284121	-5.178937E-5	-6.473671
0.294170	-5.155020E-5	-6.443775
0.304274	-5.149622E-5	-6.437028
0.314353	-5.064846E-5	-6.331057
0.324405	-5.008568E-5	-6.260710
0.334522	-4.963651E-5	-6.204564
0.344630	-4.945970E-5	-6.182462
0.354673	-4.905018E-5	-6.131272
0.364751	-4.842687E-5	-6.053359
0.374869	-4.773872E-5	-5.967340
0.384910	-4.724161E-5	-5.905201
0.395022	-4.645082E-5	-5.806353
0.405111	-4.517510E-5	-5.646888
0.415211	-4.397182E-5	-5.496478
0.425261	-4.344780E-5	-5.430975
0.435376	-4.245618E-5	-5.307023
0.445452	-4.085861E-5	-5.107326
0.455530	-3.965714E-5	-4.957142
0.465608	-3.835522E-5	-4.794403
0.475729	-3.613877E-5	-4.517346
0.485773	-3.429557E-5	-4.286946
0.495875	-3.188430E-5	-3.985538
0.505969	-2.932633E-5	-3.665791
0.516008	-2.732965E-5	-3.416206
0.526123	-2.434029E-5	-3.042536
0.536233	-2.117609E-5	-2.647011
0.546278	-1.777923E-5	-2.222404
0.556352	-1.373107E-5	-1.716384
0.566470	-9.247696E-6	-1.155962
0.576522	-4.215659E-6	-0.526957
0.586610	1.040193E-6	0.130024
0.596679	6.904502E-6	0.863063
0.606773	1.323775E-5	1.654719
0.616847	2.021031E-5	2.526289
0.626957	2.796047E-5	3.495059
0.637004	3.642499E-5	4.553124
0.647116	4.583442E-5	5.729303
0.657197	5.617229E-5	7.021536
0.667295	6.738961E-5	8.423701
0.677345	8.013662E-5	10.017077
0.687446	9.461083E-5	11.826354
0.697542	0.000111	13.869763
0.707596	0.000130	16.236512
0.717712	0.000152	19.003400
0.727828	0.000178	22.254838
0.737881	0.000209	26.091262
0.747961	0.000245	30.664763
0.758067	0.000289	36.099350
0.768117	0.000341	42.603788
0.778227	0.000403	50.331950
0.788342	0.000476	59.438875
0.798401	0.000562	70.214900
0.808458	0.000662	82.717275
0.818574	0.000777	97.134350
0.828621	0.000908	113.458050
0.838768	0.001055	131.884000
0.848846	0.001219	152.436250
0.858881	0.001398	174.793625
0.869008	0.001594	199.257375
0.879126	0.001806	225.705875
0.889203	0.002030	253.717750
0.899243	0.002268	283.456250
0.909368	0.002519	314.885250
0.919474	0.002782	347.729500
0.929515	0.003055	381.820375
0.939632	0.003339	417.372250
0.949712	0.003632	454.061625
0.959755	0.003933	491.645250
0.969854	0.004244	530.537000
0.979973	0.004564	570.492375
0.990020	0.004888	610.995250
1.000100	0.005220	652.512250
