Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199909	-0.000976	-121.986925
-0.189830	-0.000981	-122.636938
-0.179784	-0.000967	-120.930100
-0.169667	-0.000974	-121.752975
-0.159552	-0.000974	-121.787275
-0.149506	-0.000971	-121.316563
-0.139400	-0.000975	-121.824713
-0.129326	-0.000970	-121.235250
-0.119278	-0.000967	-120.916575
-0.109163	-0.000965	-120.629100
-0.099055	-0.000968	-120.959113
-0.089009	-0.000966	-120.792563
-0.078898	-0.000963	-120.384900
-0.068820	-0.000954	-119.245413
-0.058702	-0.000950	-118.719925
-0.048655	-0.000962	-120.193363
-0.038542	-0.000955	-119.330688
-0.028436	-0.000962	-120.233975
-0.018391	-0.000955	-119.353675
-0.008306	-0.000948	-118.495587
0.001777	-0.000953	-119.097038
0.011825	-0.000949	-118.676700
0.021901	-0.000947	-118.329500
0.032017	-0.000938	-117.195438
0.042058	-0.000948	-118.495150
0.052181	-0.000947	-118.403312
0.062261	-0.000941	-117.655425
0.072335	-0.000943	-117.901113
0.082410	-0.000942	-117.782050
0.092531	-0.000941	-117.573400
0.102572	-0.000934	-116.716725
0.112686	-0.000939	-117.377437
0.122769	-0.000931	-116.379000
0.132811	-0.000926	-115.738063
0.142923	-0.000930	-116.201013
0.153031	-0.000924	-115.556888
0.163116	-0.000921	-115.121550
0.173160	-0.000915	-114.340725
0.183275	-0.000926	-115.694675
0.193385	-0.000920	-114.980600
0.203431	-0.000917	-114.586725
0.213516	-0.000913	-114.141900
0.223629	-0.000913	-114.159125
0.233675	-0.000901	-112.658175
0.243781	-0.000900	-112.523263
0.253863	-0.000906	-113.282962
0.263940	-0.000892	-111.557725
0.274022	-0.000886	-110.698612
0.284135	-0.000887	-110.895175
0.294179	-0.000885	-110.614675
0.304287	-0.000881	-110.178363
0.314365	-0.000880	-110.011688
0.324420	-0.000865	-108.135475
0.334534	-0.000871	-108.826850
0.344644	-0.000868	-108.462463
0.354687	-0.000853	-106.569425
0.364767	-0.000852	-106.476550
0.374880	-0.000841	-105.111425
0.384927	-0.000831	-103.926863
0.395036	-0.000825	-103.147850
0.405123	-0.000821	-102.569775
0.415224	-0.000805	-100.569925
0.425273	-0.000797	-99.610488
0.435393	-0.000787	-98.394650
0.445469	-0.000774	-96.807025
0.455547	-0.000761	-95.119975
0.465627	-0.000745	-93.149688
0.475740	-0.000731	-91.412150
0.485784	-0.000715	-89.333725
0.495904	-0.000701	-87.642112
0.505981	-0.000678	-84.729337
0.516027	-0.000659	-82.338250
0.526138	-0.000635	-79.421163
0.536245	-0.000615	-76.905438
0.546298	-0.000589	-73.617163
0.556373	-0.000565	-70.652287
0.566490	-0.000531	-66.356588
0.576532	-0.000508	-63.490575
0.586636	-0.000472	-59.055200
0.596719	-0.000442	-55.195300
0.606806	-0.000405	-50.651100
0.616887	-0.000371	-46.396463
0.627005	-0.000331	-41.436138
0.637042	-0.000300	-37.472750
0.647152	-0.000256	-31.939975
0.657236	-0.000213	-26.672038
0.667343	-0.000167	-20.828925
0.677395	-0.000119	-14.900875
0.687503	-6.677646E-5	-8.347058
0.697571	-1.096873E-5	-1.371091
0.707606	4.822885E-5	6.028606
0.717718	0.000113	14.117025
0.727835	0.000180	22.458112
0.737884	0.000255	31.844825
0.747961	0.000333	41.676550
0.758071	0.000422	52.724238
0.768114	0.000516	64.499250
0.778232	0.000621	77.667237
0.788338	0.000736	92.004538
0.798382	0.000861	107.586313
0.808449	0.000997	124.594275
0.818603	0.001143	142.917625
0.828652	0.001304	162.937750
0.838765	0.001475	184.338875
0.848844	0.001660	207.496500
0.858888	0.001854	231.710625
0.869003	0.002060	257.542000
0.879123	0.002279	284.815125
0.889205	0.002510	313.743750
0.899246	0.002749	343.666875
0.909362	0.002998	374.715500
0.919470	0.003255	406.894125
0.929507	0.003520	440.010500
0.939629	0.003796	474.482750
0.949705	0.004081	510.137375
0.959748	0.004370	546.279375
0.969856	0.004670	583.732875
0.979976	0.004974	621.767750
0.990015	0.005284	660.506750
1.000093	0.005602	700.297500
