Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199883	-0.002282	-285.289500
-0.189810	-0.002300	-287.541000
-0.179754	-0.002275	-284.425125
-0.169637	-0.002282	-285.212375
-0.159524	-0.002302	-287.807625
-0.149483	-0.002290	-286.236625
-0.139368	-0.002280	-285.046625
-0.129290	-0.002296	-286.964875
-0.119247	-0.002267	-283.376750
-0.109129	-0.002283	-285.328375
-0.099021	-0.002281	-285.138750
-0.088980	-0.002277	-284.630750
-0.078873	-0.002257	-282.069375
-0.068786	-0.002248	-281.051875
-0.058677	-0.002261	-282.681250
-0.048625	-0.002251	-281.321500
-0.038515	-0.002248	-280.940375
-0.028408	-0.002260	-282.552500
-0.018361	-0.002249	-281.150875
-0.008277	-0.002227	-278.354750
0.001799	-0.002251	-281.324375
0.011846	-0.002234	-279.233750
0.021923	-0.002221	-277.627125
0.032034	-0.002219	-277.342250
0.042074	-0.002217	-277.105750
0.052195	-0.002226	-278.270250
0.062277	-0.002200	-275.038750
0.072350	-0.002231	-278.898375
0.082432	-0.002210	-276.266500
0.092544	-0.002198	-274.738125
0.102593	-0.002194	-274.277750
0.112707	-0.002192	-274.026250
0.122785	-0.002174	-271.723000
0.132829	-0.002199	-274.836000
0.142940	-0.002187	-273.431125
0.153056	-0.002176	-271.996625
0.163142	-0.002163	-270.424875
0.173180	-0.002187	-273.376500
0.183299	-0.002162	-270.192875
0.193408	-0.002154	-269.249375
0.203457	-0.002142	-267.777500
0.213539	-0.002120	-265.010625
0.223652	-0.002132	-266.519500
0.233701	-0.002126	-265.696750
0.243803	-0.002124	-265.507750
0.253888	-0.002107	-263.330375
0.263963	-0.002114	-264.221125
0.274050	-0.002094	-261.751875
0.284160	-0.002066	-258.228625
0.294206	-0.002071	-258.822625
0.304319	-0.002035	-254.433750
0.314399	-0.002034	-254.264500
0.324449	-0.002032	-254.011625
0.334562	-0.002009	-251.185250
0.344672	-0.002011	-251.331500
0.354719	-0.001996	-249.539625
0.364797	-0.001965	-245.646250
0.374911	-0.001956	-244.455250
0.384959	-0.001933	-241.657125
0.395068	-0.001910	-238.718625
0.405145	-0.001911	-238.827625
0.415254	-0.001862	-232.726000
0.425301	-0.001846	-230.769375
0.435419	-0.001828	-228.556500
0.445500	-0.001789	-223.569875
0.455582	-0.001760	-219.967750
0.465655	-0.001730	-216.297125
0.475772	-0.001699	-212.391125
0.485819	-0.001662	-207.811500
0.495935	-0.001627	-203.418750
0.506016	-0.001585	-198.180375
0.516058	-0.001558	-194.763875
0.526166	-0.001507	-188.337250
0.536280	-0.001478	-184.756750
0.546326	-0.001418	-177.261500
0.556408	-0.001374	-171.721375
0.566521	-0.001318	-164.731000
0.576560	-0.001270	-158.736000
0.586673	-0.001198	-149.752625
0.596754	-0.001145	-143.176250
0.606840	-0.001082	-135.303250
0.616916	-0.001017	-127.097000
0.627015	-0.000965	-120.597225
0.637051	-0.000894	-111.805087
0.647170	-0.000821	-102.617500
0.657252	-0.000732	-91.505575
0.667365	-0.000652	-81.542738
0.677411	-0.000565	-70.566113
0.687518	-0.000469	-58.595537
0.697595	-0.000369	-46.141413
0.707640	-0.000277	-34.611938
0.717753	-0.000176	-21.959775
0.727871	-5.551259E-5	-6.939074
0.737882	6.388497E-5	7.985621
0.747970	0.000196	24.460050
0.758080	0.000329	41.124138
0.768127	0.000472	59.057338
0.778239	0.000624	78.059575
0.788344	0.000787	98.405475
0.798398	0.000957	119.565038
0.808500	0.001136	142.013375
0.818612	0.001326	165.767500
0.828673	0.001523	190.413875
0.838777	0.001733	216.591250
0.848864	0.001952	243.941125
0.858901	0.002175	271.926000
0.869018	0.002413	301.639875
0.879133	0.002656	331.955500
0.889212	0.002908	363.447250
0.899256	0.003173	396.630250
0.909372	0.003433	429.145000
0.919477	0.003708	463.438375
0.929519	0.003995	499.345375
0.939630	0.004282	535.288500
0.949715	0.004583	572.888500
0.959764	0.004876	609.475875
0.969868	0.005194	649.208250
0.979977	0.005502	687.761250
0.990019	0.005818	727.248250
1.000101	0.006148	768.514875
