Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199913	-0.000810	-101.230900
-0.189829	-0.000813	-101.581425
-0.179782	-0.000807	-100.886888
-0.169671	-0.000805	-100.567950
-0.159556	-0.000799	-99.898050
-0.149513	-0.000803	-100.404313
-0.139399	-0.000802	-100.275275
-0.129328	-0.000799	-99.827425
-0.119274	-0.000796	-99.541988
-0.109164	-0.000800	-99.962988
-0.099056	-0.000800	-99.973363
-0.089007	-0.000793	-99.138125
-0.078898	-0.000797	-99.613500
-0.068821	-0.000795	-99.341188
-0.058710	-0.000790	-98.703850
-0.048655	-0.000793	-99.180300
-0.038542	-0.000792	-98.985088
-0.028444	-0.000798	-99.785463
-0.018393	-0.000793	-99.064937
-0.008316	-0.000787	-98.383837
0.001775	-0.000784	-98.059663
0.011824	-0.000793	-99.066850
0.021897	-0.000785	-98.098875
0.032015	-0.000785	-98.084812
0.042057	-0.000784	-97.980762
0.052177	-0.000786	-98.188650
0.062259	-0.000779	-97.341500
0.072331	-0.000775	-96.843988
0.082408	-0.000773	-96.680788
0.092520	-0.000776	-97.020337
0.102567	-0.000770	-96.208550
0.112682	-0.000775	-96.818863
0.122765	-0.000766	-95.804375
0.132806	-0.000767	-95.919450
0.142917	-0.000769	-96.118738
0.153030	-0.000771	-96.383750
0.163113	-0.000764	-95.534650
0.173158	-0.000760	-94.985950
0.183271	-0.000763	-95.397625
0.193383	-0.000757	-94.616850
0.203429	-0.000754	-94.254663
0.213515	-0.000753	-94.092012
0.223628	-0.000753	-94.179687
0.233673	-0.000752	-93.965813
0.243784	-0.000747	-93.345975
0.253860	-0.000749	-93.617613
0.263936	-0.000742	-92.725425
0.274023	-0.000739	-92.374775
0.284132	-0.000737	-92.163025
0.294177	-0.000736	-91.994725
0.304286	-0.000731	-91.316075
0.314365	-0.000729	-91.142425
0.324419	-0.000720	-89.944388
0.334532	-0.000721	-90.078788
0.344647	-0.000716	-89.485425
0.354686	-0.000709	-88.675875
0.364768	-0.000697	-87.178187
0.374881	-0.000700	-87.463488
0.384925	-0.000697	-87.076538
0.395035	-0.000683	-85.374737
0.405123	-0.000675	-84.358263
0.415221	-0.000674	-84.244700
0.425278	-0.000659	-82.339675
0.435394	-0.000652	-81.456537
0.445469	-0.000642	-80.266175
0.455549	-0.000630	-78.790487
0.465625	-0.000618	-77.217400
0.475740	-0.000605	-75.633775
0.485787	-0.000592	-74.009275
0.495903	-0.000578	-72.297250
0.505983	-0.000554	-69.188225
0.516024	-0.000537	-67.136150
0.526135	-0.000528	-65.953288
0.536244	-0.000507	-63.432975
0.546294	-0.000485	-60.590175
0.556374	-0.000459	-57.366025
0.566484	-0.000434	-54.291525
0.576526	-0.000414	-51.730600
0.586636	-0.000382	-47.796588
0.596722	-0.000356	-44.442988
0.606808	-0.000327	-40.906800
0.616885	-0.000294	-36.709525
0.626999	-0.000261	-32.595788
0.637039	-0.000228	-28.547925
0.647156	-0.000189	-23.579613
0.657235	-0.000153	-19.122200
0.667342	-0.000114	-14.262513
0.677396	-6.748743E-5	-8.435929
0.687497	-2.031984E-5	-2.539980
0.697559	2.794141E-5	3.492676
0.707595	8.044631E-5	10.055789
0.717720	0.000137	17.151450
0.727836	0.000198	24.758437
0.737884	0.000264	32.983375
0.747956	0.000338	42.305188
0.758076	0.000418	52.293975
0.768118	0.000507	63.322163
0.778233	0.000605	75.572388
0.788342	0.000713	89.080150
0.798388	0.000831	103.860375
0.808452	0.000960	119.991650
0.818603	0.001102	137.805250
0.828659	0.001256	157.024375
0.838770	0.001424	177.978250
0.848852	0.001603	200.427375
0.858894	0.001794	224.291875
0.869006	0.002000	249.951125
0.879131	0.002216	277.022625
0.889208	0.002442	305.206500
0.899249	0.002679	334.818125
0.909369	0.002927	365.934500
0.919471	0.003185	398.117000
0.929519	0.003451	431.392000
0.939639	0.003726	465.746250
0.949713	0.004010	501.187750
0.959760	0.004299	537.321125
0.969860	0.004599	574.933625
0.979976	0.004906	613.298375
0.990023	0.005218	652.214125
1.000103	0.005535	691.860125
