Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199913	-0.000420	-52.538613
-0.189834	-0.000417	-52.094538
-0.179784	-0.000418	-52.215825
-0.169673	-0.000419	-52.351775
-0.159559	-0.000422	-52.709663
-0.149512	-0.000415	-51.875975
-0.139399	-0.000415	-51.895188
-0.129324	-0.000416	-51.968638
-0.119272	-0.000415	-51.905912
-0.109161	-0.000411	-51.399925
-0.099054	-0.000413	-51.613225
-0.089014	-0.000414	-51.698763
-0.078901	-0.000415	-51.917125
-0.068821	-0.000412	-51.461638
-0.058706	-0.000409	-51.120550
-0.048656	-0.000411	-51.426825
-0.038546	-0.000411	-51.410438
-0.028442	-0.000410	-51.194875
-0.018396	-0.000410	-51.217287
-0.008315	-0.000408	-51.017100
0.001769	-0.000407	-50.826125
0.011816	-0.000405	-50.623438
0.021890	-0.000405	-50.616863
0.032002	-0.000405	-50.683950
0.042048	-0.000402	-50.275038
0.052166	-0.000402	-50.235863
0.062249	-0.000402	-50.292938
0.072320	-0.000403	-50.367225
0.082403	-0.000402	-50.232863
0.092515	-0.000403	-50.352650
0.102563	-0.000399	-49.926650
0.112678	-0.000398	-49.738950
0.122752	-0.000395	-49.432025
0.132795	-0.000397	-49.630488
0.142908	-0.000395	-49.325375
0.153025	-0.000396	-49.537238
0.163107	-0.000395	-49.355650
0.173154	-0.000391	-48.924875
0.183267	-0.000392	-49.014650
0.193378	-0.000392	-48.991950
0.203426	-0.000390	-48.808850
0.213507	-0.000389	-48.577725
0.223622	-0.000387	-48.368600
0.233665	-0.000386	-48.245475
0.243774	-0.000385	-48.109513
0.253855	-0.000384	-47.977337
0.263930	-0.000384	-47.994050
0.274012	-0.000377	-47.138438
0.284128	-0.000377	-47.168512
0.294173	-0.000377	-47.085325
0.304282	-0.000374	-46.689363
0.314362	-0.000372	-46.536713
0.324412	-0.000368	-46.005063
0.334525	-0.000368	-45.978237
0.344642	-0.000368	-46.002050
0.354683	-0.000365	-45.565762
0.364757	-0.000361	-45.146388
0.374877	-0.000361	-45.106825
0.384923	-0.000357	-44.601713
0.395033	-0.000353	-44.180962
0.405113	-0.000349	-43.625213
0.415224	-0.000344	-42.991175
0.425269	-0.000339	-42.432975
0.435387	-0.000336	-41.950150
0.445464	-0.000329	-41.099650
0.455543	-0.000325	-40.564512
0.465620	-0.000320	-39.937525
0.475737	-0.000312	-39.007100
0.485776	-0.000303	-37.877200
0.495897	-0.000295	-36.913575
0.505974	-0.000287	-35.925700
0.516020	-0.000276	-34.486163
0.526129	-0.000265	-33.137013
0.536239	-0.000253	-31.587487
0.546290	-0.000241	-30.133863
0.556366	-0.000225	-28.078762
0.566477	-0.000211	-26.389725
0.576526	-0.000197	-24.618275
0.586633	-0.000179	-22.347138
0.596714	-0.000160	-19.991700
0.606803	-0.000140	-17.482563
0.616880	-0.000119	-14.893838
0.627002	-9.827121E-5	-12.283901
0.637042	-7.558720E-5	-9.448400
0.647150	-5.049778E-5	-6.312223
0.657222	-2.264061E-5	-2.830076
0.667319	4.739830E-6	0.592479
0.677361	3.297730E-5	4.122162
0.687459	6.630424E-5	8.288030
0.697441	0.000101	12.677188
0.707599	0.000139	17.376262
0.717718	0.000181	22.680150
0.727829	0.000227	28.316350
0.737876	0.000277	34.615825
0.747953	0.000333	41.616125
0.758068	0.000397	49.580562
0.768110	0.000468	58.475088
0.778231	0.000548	68.515838
0.788344	0.000640	79.958400
0.798391	0.000742	92.707287
0.808452	0.000855	106.887800
0.818566	0.000984	123.047513
0.828655	0.001125	140.676875
0.838766	0.001283	160.338875
0.848847	0.001452	181.459500
0.858890	0.001634	204.307750
0.869011	0.001833	229.064250
0.879127	0.002045	255.629000
0.889211	0.002270	283.691250
0.899252	0.002502	312.762875
0.909366	0.002751	343.831875
0.919472	0.003009	376.181750
0.929518	0.003277	409.564250
0.939634	0.003553	444.141625
0.949708	0.003839	479.848375
0.959758	0.004134	516.722250
0.969863	0.004436	554.447625
0.979973	0.004744	593.062375
0.990017	0.005062	632.740625
1.000100	0.005382	672.782625
