Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199912	-0.000236	-29.437575
-0.189833	-0.000234	-29.253400
-0.179783	-0.000237	-29.572450
-0.169675	-0.000236	-29.560375
-0.159561	-0.000233	-29.101413
-0.149512	-0.000232	-29.054450
-0.139403	-0.000233	-29.127550
-0.129324	-0.000232	-29.047188
-0.119279	-0.000231	-28.834275
-0.109160	-0.000231	-28.838738
-0.099057	-0.000233	-29.076262
-0.089014	-0.000232	-28.972763
-0.078904	-0.000229	-28.616100
-0.068823	-0.000230	-28.764425
-0.058706	-0.000230	-28.710138
-0.048655	-0.000230	-28.787112
-0.038547	-0.000227	-28.368050
-0.028437	-0.000226	-28.311425
-0.018394	-0.000228	-28.461212
-0.008315	-0.000228	-28.465350
0.001769	-0.000225	-28.094088
0.011819	-0.000226	-28.239400
0.021888	-0.000226	-28.221025
0.032005	-0.000226	-28.188537
0.042048	-0.000224	-27.990950
0.052167	-0.000223	-27.930788
0.062247	-0.000224	-28.008550
0.072319	-0.000224	-27.985738
0.082400	-0.000222	-27.802250
0.092512	-0.000223	-27.908787
0.102563	-0.000222	-27.705163
0.112675	-0.000220	-27.504475
0.122755	-0.000222	-27.690262
0.132798	-0.000220	-27.560063
0.142909	-0.000219	-27.387300
0.153024	-0.000220	-27.466725
0.163101	-0.000217	-27.176375
0.173150	-0.000219	-27.383313
0.183263	-0.000217	-27.087600
0.193376	-0.000217	-27.076700
0.203423	-0.000216	-27.039863
0.213506	-0.000216	-26.999800
0.223615	-0.000215	-26.897250
0.233663	-0.000214	-26.757150
0.243771	-0.000212	-26.462325
0.253846	-0.000212	-26.478662
0.263928	-0.000210	-26.308450
0.274008	-0.000209	-26.130488
0.284121	-0.000210	-26.222075
0.294173	-0.000207	-25.870225
0.304276	-0.000206	-25.758275
0.314350	-0.000208	-25.938313
0.324411	-0.000205	-25.634550
0.334523	-0.000204	-25.447537
0.344632	-0.000202	-25.303513
0.354672	-0.000201	-25.169675
0.364756	-0.000202	-25.247063
0.374868	-0.000198	-24.794087
0.384916	-0.000197	-24.630513
0.395028	-0.000195	-24.327075
0.405108	-0.000194	-24.210413
0.415213	-0.000190	-23.759250
0.425259	-0.000188	-23.437688
0.435379	-0.000186	-23.213238
0.445458	-0.000181	-22.621688
0.455535	-0.000178	-22.217388
0.465616	-0.000175	-21.823763
0.475726	-0.000170	-21.250775
0.485773	-0.000166	-20.688575
0.495890	-0.000162	-20.254738
0.505973	-0.000154	-19.292737
0.516016	-0.000146	-18.250450
0.526123	-0.000141	-17.667800
0.536230	-0.000132	-16.517450
0.546283	-0.000126	-15.695713
0.556362	-0.000116	-14.547825
0.566475	-0.000106	-13.226062
0.576527	-9.597458E-5	-11.996823
0.586631	-8.329638E-5	-10.412047
0.596713	-7.222891E-5	-9.028614
0.606801	-5.730960E-5	-7.163700
0.616875	-4.271998E-5	-5.339998
0.626989	-2.818957E-5	-3.523696
0.637028	-1.068225E-5	-1.335281
0.647123	6.494978E-6	0.811872
0.657202	2.565390E-5	3.206738
0.667303	4.583925E-5	5.729906
0.677349	6.839608E-5	8.549510
0.687452	9.256219E-5	11.570274
0.697555	0.000120	14.980425
0.707606	0.000148	18.512888
0.717720	0.000181	22.566388
0.727836	0.000218	27.192338
0.737882	0.000259	32.321100
0.747963	0.000306	38.194600
0.758075	0.000360	44.940863
0.768125	0.000421	52.667050
0.778236	0.000493	61.614850
0.788351	0.000575	71.892088
0.798397	0.000669	83.597175
0.808460	0.000775	96.900675
0.818573	0.000897	112.083263
0.828619	0.001032	128.996750
0.838766	0.001182	147.757375
0.848851	0.001349	168.572000
0.858892	0.001528	191.046375
0.869011	0.001724	215.486000
0.879131	0.001935	241.822125
0.889212	0.002157	269.649625
0.899260	0.002391	298.827875
0.909370	0.002639	329.926000
0.919481	0.002898	362.189875
0.929525	0.003165	395.677125
0.939640	0.003445	430.589125
0.949717	0.003733	466.579500
0.959765	0.004028	503.494125
0.969869	0.004333	541.682000
0.979984	0.004647	580.832500
0.990028	0.004964	620.501250
1.000106	0.005290	661.243625
