Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199891	-0.002057	-257.172625
-0.189808	-0.002065	-258.105875
-0.179763	-0.002058	-257.189375
-0.169647	-0.002070	-258.797625
-0.159537	-0.002063	-257.827625
-0.149493	-0.002028	-253.550000
-0.139377	-0.002039	-254.930500
-0.129300	-0.002043	-255.433125
-0.119248	-0.002032	-254.028750
-0.109137	-0.002028	-253.461375
-0.099028	-0.002039	-254.816625
-0.088988	-0.002048	-256.031750
-0.078875	-0.002017	-252.160250
-0.068791	-0.002024	-252.977875
-0.058674	-0.002015	-251.890875
-0.048621	-0.002027	-253.376500
-0.038513	-0.001999	-249.880250
-0.028406	-0.002011	-251.336125
-0.018364	-0.001979	-247.348250
-0.008282	-0.002027	-253.393250
0.001792	-0.002007	-250.902000
0.011846	-0.002005	-250.661125
0.021920	-0.002010	-251.276875
0.032036	-0.002002	-250.232250
0.042076	-0.002001	-250.172500
0.052197	-0.002015	-251.844125
0.062282	-0.001986	-248.286625
0.072348	-0.002004	-250.444000
0.082431	-0.001965	-245.616625
0.092548	-0.001978	-247.254750
0.102595	-0.001979	-247.378250
0.112708	-0.001963	-245.413000
0.122787	-0.001963	-245.334375
0.132832	-0.001957	-244.624375
0.142944	-0.001947	-243.385500
0.153058	-0.001943	-242.914875
0.163140	-0.001932	-241.443625
0.173184	-0.001936	-241.950250
0.183299	-0.001942	-242.810500
0.193410	-0.001914	-239.218375
0.203458	-0.001910	-238.702375
0.213541	-0.001919	-239.817750
0.223650	-0.001910	-238.777250
0.233698	-0.001912	-238.961375
0.243806	-0.001897	-237.095375
0.253889	-0.001872	-233.982375
0.263963	-0.001892	-236.518250
0.274046	-0.001864	-232.991500
0.284156	-0.001875	-234.326625
0.294206	-0.001868	-233.473750
0.304315	-0.001839	-229.842250
0.314392	-0.001828	-228.529750
0.324454	-0.001835	-229.382875
0.334562	-0.001791	-223.846875
0.344670	-0.001795	-224.327000
0.354718	-0.001795	-224.389125
0.364794	-0.001764	-220.528125
0.374910	-0.001743	-217.918625
0.384956	-0.001747	-218.418125
0.395072	-0.001721	-215.088875
0.405154	-0.001696	-212.004000
0.415255	-0.001668	-208.487500
0.425305	-0.001677	-209.612875
0.435421	-0.001635	-204.379250
0.445500	-0.001623	-202.895500
0.455577	-0.001602	-200.249375
0.465663	-0.001563	-195.436375
0.475768	-0.001534	-191.802875
0.485814	-0.001495	-186.855250
0.495933	-0.001482	-185.271750
0.506016	-0.001432	-178.945875
0.516061	-0.001392	-174.021625
0.526172	-0.001358	-169.735625
0.536278	-0.001317	-164.679375
0.546329	-0.001274	-159.308500
0.556401	-0.001234	-154.232000
0.566519	-0.001181	-147.602750
0.576566	-0.001132	-141.500625
0.586670	-0.001076	-134.533875
0.596758	-0.001011	-126.431125
0.606827	-0.000965	-120.671100
0.616908	-0.000906	-113.309075
0.627021	-0.000847	-105.936300
0.637057	-0.000772	-96.469000
0.647173	-0.000710	-88.766638
0.657255	-0.000637	-79.591463
0.667363	-0.000559	-69.824963
0.677412	-0.000486	-60.691338
0.687510	-0.000401	-50.137912
0.697598	-0.000308	-38.549588
0.707637	-0.000214	-26.773187
0.717752	-0.000120	-15.046025
0.728048	-8.471723E-6	-1.058965
0.737889	0.000105	13.098537
0.747968	0.000221	27.589788
0.758083	0.000351	43.826188
0.768124	0.000483	60.419625
0.778243	0.000630	78.752237
0.788348	0.000784	98.049388
0.798395	0.000947	118.341125
0.808499	0.001120	140.005250
0.818618	0.001302	162.745125
0.828666	0.001495	186.904000
0.838778	0.001695	211.903250
0.848855	0.001909	238.668250
0.858904	0.002129	266.115375
0.869017	0.002358	294.753250
0.879133	0.002601	325.084750
0.889213	0.002845	355.679500
0.899254	0.003101	387.677875
0.909372	0.003370	421.302625
0.919478	0.003644	455.442375
0.929524	0.003916	489.516125
0.939640	0.004210	526.197000
0.949713	0.004503	562.872250
0.959757	0.004797	599.601000
0.969861	0.005111	638.919875
0.979978	0.005416	676.981875
0.990023	0.005738	717.197375
1.000104	0.006053	756.679500
