Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199913	-8.694499E-5	-10.868124
-0.189834	-8.666531E-5	-10.833164
-0.179787	-8.645710E-5	-10.807137
-0.169672	-8.638036E-5	-10.797545
-0.159559	-8.617117E-5	-10.771396
-0.149512	-8.586005E-5	-10.732506
-0.139400	-8.577111E-5	-10.721389
-0.129327	-8.511780E-5	-10.639725
-0.119273	-8.498313E-5	-10.622891
-0.109165	-8.457778E-5	-10.572223
-0.099056	-8.454650E-5	-10.568312
-0.089015	-8.385367E-5	-10.481709
-0.078910	-8.385375E-5	-10.481719
-0.068823	-8.433031E-5	-10.541289
-0.058707	-8.407242E-5	-10.509053
-0.048662	-8.355281E-5	-10.444101
-0.038545	-8.301210E-5	-10.376513
-0.028445	-8.338758E-5	-10.423448
-0.018397	-8.217071E-5	-10.271339
-0.008322	-8.272089E-5	-10.340111
0.001769	-8.217840E-5	-10.272300
0.011820	-8.232053E-5	-10.290066
0.021894	-8.165897E-5	-10.207371
0.032009	-8.190900E-5	-10.238625
0.042050	-8.161106E-5	-10.201383
0.052168	-8.082327E-5	-10.102909
0.062251	-8.100324E-5	-10.125405
0.072321	-8.055151E-5	-10.068939
0.082400	-8.087468E-5	-10.109335
0.092516	-8.063678E-5	-10.079598
0.102564	-8.011770E-5	-10.014712
0.112681	-7.975421E-5	-9.969276
0.122754	-7.979710E-5	-9.974638
0.132806	-7.947843E-5	-9.934804
0.142911	-7.849652E-5	-9.812065
0.153031	-7.882133E-5	-9.852666
0.163112	-7.859318E-5	-9.824148
0.173159	-7.912040E-5	-9.890050
0.183269	-7.770006E-5	-9.712507
0.193378	-7.794670E-5	-9.743338
0.203427	-7.701671E-5	-9.627089
0.213509	-7.663263E-5	-9.579079
0.223623	-7.647945E-5	-9.559931
0.233665	-7.640199E-5	-9.550249
0.243773	-7.567107E-5	-9.458884
0.253851	-7.597577E-5	-9.496971
0.263931	-7.522960E-5	-9.403700
0.274011	-7.472231E-5	-9.340289
0.284124	-7.414632E-5	-9.268290
0.294169	-7.450140E-5	-9.312675
0.304278	-7.310323E-5	-9.137904
0.314359	-7.289788E-5	-9.112235
0.324414	-7.247254E-5	-9.059068
0.334523	-7.169481E-5	-8.961851
0.344632	-7.101732E-5	-8.877165
0.354677	-7.023748E-5	-8.779685
0.364756	-6.995872E-5	-8.744840
0.374870	-6.922916E-5	-8.653645
0.384921	-6.790447E-5	-8.488059
0.395029	-6.717289E-5	-8.396611
0.405106	-6.651678E-5	-8.314597
0.415214	-6.515477E-5	-8.144346
0.425260	-6.383942E-5	-7.979928
0.435375	-6.289653E-5	-7.862066
0.445453	-6.097918E-5	-7.622397
0.455532	-5.918609E-5	-7.398261
0.465612	-5.721278E-5	-7.151598
0.475727	-5.465966E-5	-6.832458
0.485764	-5.292725E-5	-6.615906
0.495885	-5.050570E-5	-6.313213
0.505963	-4.741074E-5	-5.926343
0.516006	-4.453989E-5	-5.567486
0.526123	-4.057831E-5	-5.072289
0.536222	-3.702193E-5	-4.627741
0.546277	-3.275211E-5	-4.094014
0.556354	-2.788807E-5	-3.486009
0.566464	-2.246143E-5	-2.807679
0.576508	-1.678095E-5	-2.097619
0.586624	-1.017581E-5	-1.271976
0.596710	-3.749807E-6	-0.468726
0.606753	3.686553E-6	0.460819
0.616847	1.148415E-5	1.435519
0.626960	2.080118E-5	2.600147
0.637002	3.031719E-5	3.789649
0.647119	4.113320E-5	5.141650
0.657194	5.290179E-5	6.612724
0.667297	6.600063E-5	8.250079
0.677344	8.047701E-5	10.059626
0.687451	9.654563E-5	12.068204
0.697542	0.000115	14.320425
0.707594	0.000136	16.940550
0.717706	0.000159	19.897037
0.727830	0.000187	23.376875
0.737878	0.000219	27.403700
0.747957	0.000257	32.129688
0.758071	0.000302	37.810000
0.768116	0.000356	44.487638
0.778231	0.000419	52.429938
0.788340	0.000494	61.712775
0.798392	0.000580	72.535850
0.808456	0.000681	85.157100
0.818563	0.000797	99.686038
0.828620	0.000928	116.020788
0.838757	0.001076	134.475875
0.848842	0.001240	154.992500
0.858883	0.001419	177.393125
0.869003	0.001614	201.746375
0.879126	0.001825	228.138125
0.889207	0.002049	256.079250
0.899252	0.002285	285.676750
0.909369	0.002535	316.935625
0.919476	0.002798	349.740750
0.929520	0.003068	383.552125
0.939633	0.003352	419.010750
0.949710	0.003643	455.381625
0.959759	0.003943	492.889500
0.969866	0.004253	531.590125
0.979974	0.004571	571.339250
0.990018	0.004893	611.598500
1.000097	0.005224	652.996125
