Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199906	-0.000921	-115.071013
-0.189819	-0.000914	-114.247875
-0.179775	-0.000926	-115.729238
-0.169664	-0.000924	-115.550113
-0.159554	-0.000918	-114.708638
-0.149508	-0.000920	-115.038313
-0.139401	-0.000918	-114.766638
-0.129326	-0.000919	-114.831438
-0.119274	-0.000911	-113.901175
-0.109165	-0.000913	-114.173288
-0.099051	-0.000916	-114.448750
-0.089012	-0.000909	-113.591900
-0.078899	-0.000904	-112.945663
-0.068816	-0.000908	-113.480525
-0.058706	-0.000909	-113.677363
-0.048651	-0.000904	-113.019050
-0.038539	-0.000902	-112.804750
-0.028437	-0.000903	-112.833100
-0.018388	-0.000896	-111.991538
-0.008310	-0.000901	-112.614488
0.001779	-0.000903	-112.834375
0.011829	-0.000897	-112.095900
0.021903	-0.000894	-111.744575
0.032018	-0.000893	-111.669962
0.042062	-0.000893	-111.653138
0.052179	-0.000889	-111.078288
0.062265	-0.000889	-111.168413
0.072333	-0.000890	-111.239975
0.082413	-0.000883	-110.376488
0.092527	-0.000886	-110.703363
0.102573	-0.000882	-110.229638
0.112689	-0.000876	-109.459513
0.122767	-0.000878	-109.762187
0.132808	-0.000878	-109.709725
0.142918	-0.000874	-109.298288
0.153033	-0.000878	-109.727375
0.163118	-0.000875	-109.339513
0.173162	-0.000867	-108.355812
0.183276	-0.000872	-108.981225
0.193389	-0.000866	-108.203375
0.203433	-0.000859	-107.373363
0.213515	-0.000858	-107.244500
0.223631	-0.000856	-106.941875
0.233675	-0.000854	-106.769300
0.243786	-0.000851	-106.390738
0.253861	-0.000849	-106.108762
0.263942	-0.000846	-105.774388
0.274024	-0.000849	-106.169863
0.284134	-0.000847	-105.826425
0.294182	-0.000833	-104.109963
0.304291	-0.000832	-103.952475
0.314371	-0.000829	-103.583100
0.324424	-0.000822	-102.761688
0.334537	-0.000815	-101.881113
0.344643	-0.000821	-102.590525
0.354691	-0.000807	-100.933025
0.364767	-0.000799	-99.912638
0.374888	-0.000794	-99.227113
0.384925	-0.000788	-98.501063
0.395040	-0.000782	-97.763300
0.405123	-0.000775	-96.884125
0.415225	-0.000759	-94.924213
0.425275	-0.000751	-93.838900
0.435396	-0.000745	-93.163575
0.445471	-0.000730	-91.192800
0.455556	-0.000717	-89.569775
0.465628	-0.000707	-88.405812
0.475743	-0.000688	-86.021613
0.485782	-0.000675	-84.436188
0.495903	-0.000661	-82.643388
0.505984	-0.000639	-79.869238
0.516027	-0.000619	-77.409775
0.526139	-0.000603	-75.330275
0.536242	-0.000580	-72.510125
0.546298	-0.000555	-69.420938
0.556377	-0.000527	-65.881625
0.566488	-0.000505	-63.123763
0.576533	-0.000474	-59.262650
0.586646	-0.000445	-55.654013
0.596722	-0.000413	-51.681325
0.606810	-0.000380	-47.491100
0.616886	-0.000349	-43.639400
0.626999	-0.000312	-39.058087
0.637042	-0.000273	-34.121650
0.647153	-0.000234	-29.280800
0.657241	-0.000194	-24.191887
0.667342	-0.000147	-18.396200
0.677393	-0.000101	-12.622125
0.687507	-5.027896E-5	-6.284870
0.697585	2.095910E-6	0.261989
0.707592	5.903257E-5	7.379071
0.717723	0.000119	14.925263
0.727836	0.000186	23.239163
0.737887	0.000258	32.310138
0.747960	0.000336	42.031163
0.758076	0.000421	52.586475
0.768113	0.000514	64.278600
0.778233	0.000617	77.108825
0.788336	0.000730	91.197825
0.798389	0.000852	106.514588
0.808458	0.000986	123.209412
0.818603	0.001132	141.460125
0.828664	0.001289	161.185750
0.838770	0.001460	182.471500
0.848854	0.001643	205.434750
0.858893	0.001835	229.333875
0.869011	0.002041	255.120125
0.879132	0.002258	282.277250
0.889215	0.002486	310.736750
0.899251	0.002725	340.635000
0.909366	0.002974	371.725375
0.919472	0.003233	404.072000
0.929520	0.003498	437.287750
0.939633	0.003777	472.120500
0.949708	0.004060	507.503750
0.959751	0.004347	543.329125
0.969863	0.004647	580.846000
0.979974	0.004952	619.023750
0.990020	0.005259	657.346500
1.000101	0.005575	696.913125
