Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199910	-0.000843	-105.325300
-0.189826	-0.000835	-104.413213
-0.179782	-0.000837	-104.656725
-0.169664	-0.000844	-105.445738
-0.159558	-0.000835	-104.361662
-0.149511	-0.000838	-104.748350
-0.139398	-0.000836	-104.497538
-0.129323	-0.000838	-104.753062
-0.119276	-0.000839	-104.910837
-0.109167	-0.000839	-104.814963
-0.099051	-0.000829	-103.651900
-0.089009	-0.000832	-104.035113
-0.078903	-0.000828	-103.522937
-0.068820	-0.000827	-103.427300
-0.058702	-0.000822	-102.698087
-0.048654	-0.000829	-103.575950
-0.038549	-0.000824	-102.941338
-0.028441	-0.000825	-103.132225
-0.018393	-0.000820	-102.538275
-0.008309	-0.000820	-102.535388
0.001776	-0.000820	-102.485913
0.011826	-0.000817	-102.063250
0.021900	-0.000823	-102.834625
0.032015	-0.000822	-102.729912
0.042054	-0.000812	-101.555062
0.052173	-0.000813	-101.591150
0.062258	-0.000806	-100.723450
0.072329	-0.000813	-101.676788
0.082408	-0.000810	-101.218525
0.092522	-0.000807	-100.854088
0.102569	-0.000807	-100.814613
0.112684	-0.000805	-100.657350
0.122761	-0.000807	-100.830263
0.132805	-0.000802	-100.226988
0.142915	-0.000800	-99.974575
0.153032	-0.000797	-99.681638
0.163112	-0.000792	-99.055000
0.173160	-0.000792	-98.990688
0.183275	-0.000792	-99.009525
0.193383	-0.000793	-99.126350
0.203433	-0.000791	-98.896663
0.213515	-0.000783	-97.876700
0.223625	-0.000784	-98.061013
0.233674	-0.000779	-97.429025
0.243777	-0.000779	-97.370700
0.253859	-0.000774	-96.773875
0.263940	-0.000769	-96.102963
0.274020	-0.000766	-95.696075
0.284133	-0.000760	-95.002963
0.294180	-0.000764	-95.457600
0.304289	-0.000761	-95.144888
0.314371	-0.000757	-94.662150
0.324421	-0.000755	-94.350662
0.334532	-0.000747	-93.427638
0.344643	-0.000745	-93.086975
0.354687	-0.000740	-92.561925
0.364764	-0.000730	-91.208150
0.374881	-0.000728	-91.051913
0.384926	-0.000722	-90.248225
0.395041	-0.000711	-88.837187
0.405119	-0.000706	-88.265125
0.415224	-0.000696	-87.044650
0.425272	-0.000687	-85.848050
0.435391	-0.000681	-85.117388
0.445468	-0.000669	-83.671863
0.455550	-0.000661	-82.632537
0.465624	-0.000645	-80.669450
0.475738	-0.000631	-78.824363
0.485787	-0.000617	-77.102837
0.495904	-0.000602	-75.295525
0.505984	-0.000589	-73.677713
0.516028	-0.000563	-70.353725
0.526144	-0.000548	-68.469125
0.536244	-0.000528	-66.019263
0.546301	-0.000508	-63.522100
0.556373	-0.000482	-60.306313
0.566487	-0.000458	-57.202512
0.576531	-0.000430	-53.701175
0.586642	-0.000401	-50.142775
0.596720	-0.000374	-46.782425
0.606813	-0.000343	-42.874900
0.616887	-0.000308	-38.533563
0.626999	-0.000278	-34.690513
0.637039	-0.000241	-30.131187
0.647155	-0.000204	-25.531450
0.657237	-0.000167	-20.897625
0.667349	-0.000120	-15.009575
0.677395	-7.963311E-5	-9.954139
0.687488	-2.903191E-5	-3.628989
0.697561	1.904496E-5	2.380620
0.707600	7.363717E-5	9.204646
0.717723	0.000131	16.408988
0.727832	0.000196	24.509888
0.737880	0.000263	32.933825
0.747958	0.000338	42.188475
0.758068	0.000420	52.461550
0.768116	0.000509	63.652475
0.778229	0.000609	76.086263
0.788335	0.000718	89.717250
0.798387	0.000837	104.583013
0.808447	0.000968	121.056675
0.818603	0.001111	138.916625
0.828656	0.001267	158.324875
0.838764	0.001434	179.222250
0.848843	0.001614	201.754875
0.858886	0.001806	225.726625
0.869009	0.002012	251.517250
0.879128	0.002230	278.747500
0.889208	0.002455	306.924875
0.899247	0.002693	336.583500
0.909366	0.002940	367.516625
0.919472	0.003199	399.901500
0.929517	0.003466	433.271500
0.939630	0.003739	467.422375
0.949708	0.004025	503.149875
0.959759	0.004313	539.130250
0.969858	0.004613	576.641125
0.979974	0.004920	614.962375
0.990018	0.005229	653.665750
1.000099	0.005548	693.548125
