Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199932	-9.040979E-6	-1.130122
-0.189846	-8.671653E-6	-1.083957
-0.179801	-8.568184E-6	-1.071023
-0.169674	-8.419313E-6	-1.052414
-0.159570	-8.247749E-6	-1.030969
-0.149526	-8.146827E-6	-1.018353
-0.139412	-8.001644E-6	-1.000206
-0.129335	-7.838124E-6	-0.979765
-0.119293	-7.663970E-6	-0.957996
-0.109171	-7.509693E-6	-0.938712
-0.099062	-7.430800E-6	-0.928850
-0.089020	-7.289992E-6	-0.911249
-0.078911	-7.160653E-6	-0.895082
-0.068832	-7.090222E-6	-0.886278
-0.058721	-6.951895E-6	-0.868987
-0.048664	-6.804576E-6	-0.850572
-0.038557	-6.693418E-6	-0.836677
-0.028452	-6.580394E-6	-0.822549
-0.018401	-6.487322E-6	-0.810915
-0.008327	-6.391907E-6	-0.798988
0.001768	-6.260843E-6	-0.782605
0.011808	-6.175425E-6	-0.771928
0.021889	-5.996257E-6	-0.749532
0.032001	-5.922445E-6	-0.740306
0.042047	-5.775412E-6	-0.721927
0.052163	-5.635696E-6	-0.704462
0.062247	-5.515006E-6	-0.689376
0.072316	-5.476706E-6	-0.684588
0.082401	-5.303835E-6	-0.662979
0.092514	-5.155912E-6	-0.644489
0.102556	-5.063043E-6	-0.632880
0.112676	-4.855042E-6	-0.606880
0.122752	-4.811900E-6	-0.601487
0.132796	-4.639904E-6	-0.579988
0.142900	-4.500270E-6	-0.562534
0.153017	-4.325551E-6	-0.540694
0.163100	-4.176532E-6	-0.522066
0.173157	-4.029535E-6	-0.503692
0.183257	-3.811649E-6	-0.476456
0.193368	-3.715391E-6	-0.464424
0.203412	-3.516221E-6	-0.439528
0.213496	-3.322238E-6	-0.415280
0.223611	-3.235732E-6	-0.404467
0.233655	-2.921280E-6	-0.365160
0.243774	-2.810453E-6	-0.351307
0.253843	-2.598866E-6	-0.324858
0.263921	-2.409710E-6	-0.301214
0.274001	-2.221740E-6	-0.277718
0.284109	-1.957624E-6	-0.244703
0.294162	-1.774156E-6	-0.221770
0.304267	-1.535595E-6	-0.191949
0.314335	-1.219384E-6	-0.152423
0.324392	-1.011021E-6	-0.126378
0.334511	-7.281854E-7	-0.091023
0.344599	-4.045231E-7	-0.050565
0.355912	-5.896157E-8	-0.007370
0.364715	3.020101E-7	0.037751
0.374877	6.823644E-7	0.085296
0.384887	1.128916E-6	0.141115
0.394996	1.617966E-6	0.202246
0.405081	1.998314E-6	0.249789
0.415184	2.604414E-6	0.325552
0.425227	3.171637E-6	0.396455
0.435343	3.686155E-6	0.460769
0.445420	4.379694E-6	0.547462
0.455500	5.185375E-6	0.648172
0.465574	6.031479E-6	0.753935
0.475685	6.906660E-6	0.863333
0.485702	7.955860E-6	0.994483
0.495839	9.127597E-6	1.140950
0.505742	1.023135E-5	1.278919
0.515987	1.160926E-5	1.451158
0.526094	1.315507E-5	1.644384
0.536209	1.472568E-5	1.840710
0.546260	1.656627E-5	2.070784
0.556331	1.861888E-5	2.327360
0.566450	2.081879E-5	2.602349
0.576489	2.336415E-5	2.920519
0.586601	2.607671E-5	3.259589
0.596684	2.912466E-5	3.640583
0.606769	3.253833E-5	4.067291
0.616844	3.620104E-5	4.525130
0.626957	4.060274E-5	5.075343
0.636994	4.535644E-5	5.669555
0.647106	5.081900E-5	6.352375
0.657185	5.694462E-5	7.118078
0.667289	6.435519E-5	8.044399
0.677338	7.320280E-5	9.150350
0.687445	8.353335E-5	10.441669
0.697523	9.594527E-5	11.993159
0.707589	0.000110	13.799025
0.717708	0.000129	16.074350
0.727823	0.000151	18.825225
0.737870	0.000178	22.204912
0.747953	0.000211	26.325638
0.758068	0.000251	31.435237
0.768117	0.000301	37.587425
0.778231	0.000361	45.122250
0.788340	0.000433	54.137388
0.798397	0.000519	64.813012
0.808455	0.000619	77.324525
0.818568	0.000735	91.909950
0.828616	0.000868	108.492913
0.838722	0.001018	127.300625
0.848840	0.001185	148.140750
0.858881	0.001368	170.999875
0.868997	0.001569	196.091000
0.879120	0.001785	223.120375
0.889204	0.002015	251.883000
0.899247	0.002258	282.223125
0.909367	0.002515	314.431375
0.919465	0.002785	348.078750
0.929518	0.003063	382.919375
0.939638	0.003355	419.338250
0.949714	0.003654	456.789250
0.959756	0.003962	495.254625
0.969865	0.004280	534.995000
0.979986	0.004606	575.739250
0.990017	0.004937	617.127000
1.000095	0.005276	659.479125
