Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199923	-0.000117	-14.674250
-0.189840	-0.000118	-14.754788
-0.179795	-0.000118	-14.717200
-0.169676	-0.000116	-14.496950
-0.159566	-0.000116	-14.482613
-0.149523	-0.000116	-14.470500
-0.139411	-0.000116	-14.503300
-0.129334	-0.000115	-14.395413
-0.119283	-0.000114	-14.303363
-0.109174	-0.000116	-14.480963
-0.099064	-0.000114	-14.255325
-0.089016	-0.000113	-14.185250
-0.078910	-0.000114	-14.197688
-0.068831	-0.000114	-14.285200
-0.058711	-0.000113	-14.165638
-0.048662	-0.000113	-14.161088
-0.038552	-0.000113	-14.144588
-0.028447	-0.000112	-14.034625
-0.018400	-0.000112	-14.058400
-0.008324	-0.000112	-14.011287
0.001760	-0.000113	-14.067763
0.011809	-0.000111	-13.908350
0.021886	-0.000111	-13.907963
0.031994	-0.000112	-13.943150
0.042046	-0.000110	-13.811663
0.052157	-0.000110	-13.810900
0.062241	-0.000110	-13.766975
0.072314	-0.000111	-13.824875
0.082394	-0.000110	-13.796863
0.092505	-0.000109	-13.616175
0.102556	-0.000109	-13.629163
0.112668	-0.000109	-13.630550
0.122749	-0.000109	-13.567200
0.132792	-0.000108	-13.501787
0.142906	-0.000108	-13.516175
0.153019	-0.000107	-13.345563
0.163099	-0.000107	-13.331525
0.173144	-0.000107	-13.334300
0.183259	-0.000107	-13.355237
0.193370	-0.000106	-13.291638
0.203417	-0.000106	-13.212138
0.213497	-0.000106	-13.224138
0.223612	-0.000106	-13.229875
0.233658	-0.000105	-13.103563
0.243764	-0.000104	-12.958013
0.253841	-0.000103	-12.856513
0.263919	-0.000104	-12.955475
0.274000	-0.000102	-12.811700
0.284115	-0.000102	-12.740163
0.294162	-0.000102	-12.764400
0.304271	-0.000101	-12.658875
0.314346	-0.000101	-12.658838
0.324419	-0.000100	-12.553563
0.334531	-9.929881E-5	-12.412351
0.344639	-9.785833E-5	-12.232291
0.354683	-9.801325E-5	-12.251656
0.364762	-9.636782E-5	-12.045977
0.374875	-9.522101E-5	-11.902626
0.384916	-9.381831E-5	-11.727289
0.395032	-9.392767E-5	-11.740959
0.405114	-9.245673E-5	-11.557091
0.415219	-9.058824E-5	-11.323530
0.425268	-8.957830E-5	-11.197287
0.435379	-8.855064E-5	-11.068830
0.445462	-8.589534E-5	-10.736918
0.455540	-8.404856E-5	-10.506070
0.465615	-8.113468E-5	-10.141835
0.475732	-7.890884E-5	-9.863605
0.485776	-7.579185E-5	-9.473981
0.495890	-7.302830E-5	-9.128538
0.505976	-7.016728E-5	-8.770910
0.516018	-6.478976E-5	-8.098720
0.526127	-6.082646E-5	-7.603308
0.536234	-5.664130E-5	-7.080163
0.546283	-5.190715E-5	-6.488394
0.556364	-4.549904E-5	-5.687380
0.566466	-3.977895E-5	-4.972369
0.576509	-3.294308E-5	-4.117885
0.586615	-2.532501E-5	-3.165626
0.596702	-1.712669E-5	-2.140836
0.606791	-8.432378E-6	-1.054047
0.615743	9.121644E-7	0.114021
0.626955	1.154080E-5	1.442600
0.636994	2.283736E-5	2.854670
0.647103	3.578417E-5	4.473021
0.657187	4.901502E-5	6.126877
0.667294	6.389293E-5	7.986616
0.677343	7.982351E-5	9.977939
0.687445	9.780352E-5	12.225440
0.697542	0.000118	14.705363
0.707587	0.000140	17.535425
0.717704	0.000166	20.776187
0.727822	0.000196	24.495538
0.737869	0.000230	28.796525
0.747947	0.000270	33.795475
0.758059	0.000317	39.665413
0.768105	0.000373	46.592237
0.778223	0.000438	54.699725
0.788334	0.000514	64.229300
0.798382	0.000602	75.243837
0.808450	0.000704	87.974025
0.818561	0.000820	102.514800
0.828610	0.000952	119.062287
0.838760	0.001100	137.551750
0.848841	0.001264	158.056125
0.858886	0.001444	180.473750
0.868999	0.001639	204.855500
0.879122	0.001848	230.992000
0.889202	0.002072	258.959875
0.899245	0.002307	288.423750
0.909366	0.002557	319.617125
0.919467	0.002818	352.224250
0.929516	0.003088	386.000750
0.939635	0.003370	421.224125
0.949709	0.003660	457.554500
0.959759	0.003959	494.855250
0.969864	0.004266	533.292375
0.979976	0.004583	572.855375
0.990017	0.004905	613.096875
1.000098	0.005233	654.184375
