Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199924	-4.329628E-5	-5.412035
-0.189838	-4.291309E-5	-5.364136
-0.179789	-4.280265E-5	-5.350331
-0.169670	-4.256679E-5	-5.320849
-0.159565	-4.212759E-5	-5.265949
-0.149515	-4.227289E-5	-5.284111
-0.139411	-4.218515E-5	-5.273144
-0.129333	-4.200724E-5	-5.250905
-0.119279	-4.184531E-5	-5.230664
-0.109162	-4.126095E-5	-5.157619
-0.099053	-4.149336E-5	-5.186670
-0.089016	-4.113444E-5	-5.141805
-0.078905	-4.101879E-5	-5.127349
-0.068827	-4.105248E-5	-5.131560
-0.058714	-4.084275E-5	-5.105344
-0.048653	-4.018520E-5	-5.023150
-0.038545	-4.067157E-5	-5.083946
-0.028442	-4.050671E-5	-5.063339
-0.018396	-4.015165E-5	-5.018956
-0.008315	-3.992050E-5	-4.990062
0.001766	-3.979042E-5	-4.973802
0.011809	-3.971680E-5	-4.964600
0.021888	-3.943525E-5	-4.929406
0.031999	-3.954473E-5	-4.943091
0.042044	-3.909109E-5	-4.886386
0.052165	-3.878204E-5	-4.847755
0.062244	-3.873839E-5	-4.842299
0.072319	-3.918192E-5	-4.897740
0.082395	-3.835074E-5	-4.793843
0.092514	-3.837781E-5	-4.797226
0.102558	-3.817079E-5	-4.771349
0.112674	-3.782880E-5	-4.728600
0.122754	-3.732252E-5	-4.665315
0.132796	-3.734903E-5	-4.668629
0.142910	-3.707038E-5	-4.633798
0.153022	-3.720385E-5	-4.650481
0.163107	-3.677409E-5	-4.596761
0.173152	-3.670990E-5	-4.588737
0.183264	-3.670341E-5	-4.587926
0.193374	-3.630628E-5	-4.538285
0.203418	-3.614107E-5	-4.517634
0.213501	-3.594521E-5	-4.493151
0.223613	-3.544850E-5	-4.431063
0.233656	-3.524295E-5	-4.405369
0.243765	-3.501918E-5	-4.377397
0.253841	-3.465064E-5	-4.331330
0.263922	-3.430626E-5	-4.288283
0.274006	-3.413677E-5	-4.267096
0.284114	-3.364293E-5	-4.205366
0.294164	-3.355094E-5	-4.193868
0.304275	-3.304754E-5	-4.130943
0.314351	-3.274883E-5	-4.093604
0.324411	-3.254686E-5	-4.068358
0.334514	-3.250685E-5	-4.063356
0.344629	-3.163152E-5	-3.953940
0.354677	-3.107966E-5	-3.884957
0.364756	-3.024707E-5	-3.780884
0.374866	-3.031954E-5	-3.789942
0.384909	-2.942791E-5	-3.678489
0.395023	-2.867318E-5	-3.584148
0.405106	-2.788783E-5	-3.485979
0.415204	-2.721844E-5	-3.402305
0.425259	-2.648481E-5	-3.310601
0.435372	-2.542338E-5	-3.177923
0.445455	-2.450014E-5	-3.062517
0.455532	-2.341158E-5	-2.926448
0.465609	-2.174252E-5	-2.717815
0.475722	-2.022108E-5	-2.527635
0.485764	-1.906222E-5	-2.382777
0.495883	-1.745022E-5	-2.181278
0.505957	-1.542096E-5	-1.927620
0.516001	-1.318657E-5	-1.648321
0.526116	-1.037177E-5	-1.296471
0.536234	-8.097423E-6	-1.012178
0.546268	-4.768700E-6	-0.596087
0.556349	-1.845141E-6	-0.230643
0.566453	1.974709E-6	0.246839
0.576458	6.077461E-6	0.759683
0.585793	1.038140E-5	1.297675
0.596682	1.529490E-5	1.911863
0.606766	2.066832E-5	2.583540
0.616844	2.691012E-5	3.363765
0.626955	3.337835E-5	4.172294
0.636999	4.059584E-5	5.074480
0.647105	4.848868E-5	6.061085
0.657186	5.748772E-5	7.185965
0.667293	6.784384E-5	8.480480
0.677342	7.906042E-5	9.882552
0.687448	9.205025E-5	11.506281
0.697542	0.000107	13.348888
0.707592	0.000125	15.566200
0.717706	0.000145	18.142125
0.727833	0.000170	21.219812
0.737870	0.000199	24.858500
0.747953	0.000234	29.243963
0.758062	0.000276	34.539500
0.768110	0.000327	40.849450
0.778227	0.000388	48.510775
0.788338	0.000460	57.523137
0.798387	0.000545	68.153550
0.808453	0.000645	80.588875
0.818562	0.000760	94.950700
0.828614	0.000890	111.229225
0.838697	0.001037	129.662250
0.848847	0.001202	150.205375
0.858880	0.001382	172.705875
0.869005	0.001578	197.243250
0.879124	0.001790	223.727250
0.889198	0.002015	251.909250
0.899253	0.002253	281.659000
0.909361	0.002506	313.282375
0.919467	0.002771	346.371375
0.929518	0.003044	380.523375
0.939634	0.003330	416.275625
0.949706	0.003625	453.081125
0.959761	0.003927	490.908375
0.969860	0.004240	529.939250
0.979972	0.004560	570.033500
0.990022	0.004886	610.721250
1.000100	0.005220	652.477750
