Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199976	-0.000621	-155.151425
-0.179649	-0.000623	-155.677325
-0.159291	-0.000623	-155.836100
-0.138970	-0.000620	-154.882075
-0.118639	-0.000615	-153.781625
-0.098289	-0.000617	-154.188450
-0.077937	-0.000614	-153.564875
-0.057645	-0.000622	-155.452525
-0.037289	-0.000611	-152.865800
-0.016928	-0.000610	-152.623700
0.003414	-0.000616	-153.878625
0.023738	-0.000616	-153.899900
0.044065	-0.000610	-152.375125
0.064391	-0.000605	-151.194325
0.084748	-0.000607	-151.758400
0.105109	-0.000609	-152.371550
0.125398	-0.000610	-152.441975
0.145762	-0.000602	-150.565400
0.166123	-0.000599	-149.852575
0.186440	-0.000604	-151.084100
0.206804	-0.000597	-149.302875
0.227092	-0.000599	-149.714675
0.247455	-0.000601	-150.208675
0.267811	-0.000599	-149.845525
0.288164	-0.000601	-150.283125
0.308459	-0.000596	-149.108900
0.328816	-0.000591	-147.723025
0.349141	-0.000591	-147.684875
0.369504	-0.000590	-147.528725
0.389856	-0.000590	-147.489500
0.410150	-0.000589	-147.234400
0.430508	-0.000584	-146.091500
0.450860	-0.000574	-143.470275
0.471228	-0.000574	-143.474925
0.491549	-0.000570	-142.558200
0.511874	-0.000575	-143.736050
0.532195	-0.000569	-142.304850
0.552548	-0.000567	-141.676225
0.572913	-0.000559	-139.626250
0.593204	-0.000551	-137.870275
0.613562	-0.000545	-136.365825
0.633924	-0.000542	-135.377650
0.654238	-0.000529	-132.248700
0.674599	-0.000523	-130.662325
0.694887	-0.000506	-126.384075
0.715239	-0.000480	-119.982625
0.735603	-0.000450	-112.558625
0.755955	-0.000402	-100.619150
0.776243	-0.000333	-83.334150
0.796601	-0.000247	-61.808625
0.816917	-0.000134	-33.437450
0.837292	2.546185E-6	0.636546
0.857627	0.000157	39.305300
0.877912	0.000324	81.070475
0.898265	0.000509	127.186325
0.918616	0.000703	175.845150
0.938970	0.000907	226.874800
0.959279	0.001118	279.565500
0.979634	0.001337	334.135250
0.999959	0.001559	389.849000
