Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199972	-0.000778	-194.376850
-0.179648	-0.000778	-194.553100
-0.159286	-0.000778	-194.433675
-0.138968	-0.000781	-195.154450
-0.118636	-0.000784	-195.884650
-0.098286	-0.000775	-193.649250
-0.077934	-0.000777	-194.141275
-0.057643	-0.000782	-195.379725
-0.037289	-0.000777	-194.236700
-0.016926	-0.000774	-193.576075
0.003419	-0.000773	-193.281175
0.023741	-0.000772	-192.985450
0.044069	-0.000774	-193.513475
0.064396	-0.000766	-191.382400
0.084755	-0.000763	-190.765600
0.105116	-0.000767	-191.784375
0.125402	-0.000759	-189.844275
0.145766	-0.000762	-190.566425
0.166127	-0.000754	-188.558425
0.186444	-0.000755	-188.791750
0.206811	-0.000757	-189.333225
0.227096	-0.000763	-190.838775
0.247457	-0.000758	-189.571300
0.267815	-0.000752	-188.111825
0.288168	-0.000757	-189.167525
0.308463	-0.000750	-187.541250
0.328820	-0.000740	-185.119300
0.349146	-0.000744	-186.014000
0.369508	-0.000736	-184.080875
0.389858	-0.000741	-185.147175
0.410155	-0.000735	-183.813675
0.430511	-0.000729	-182.350350
0.450866	-0.000729	-182.135125
0.471230	-0.000725	-181.319900
0.491551	-0.000721	-180.358275
0.511878	-0.000723	-180.870100
0.532202	-0.000718	-179.510225
0.552551	-0.000713	-178.298975
0.572917	-0.000702	-175.395325
0.593209	-0.000708	-177.113925
0.613565	-0.000691	-172.842775
0.633928	-0.000680	-169.967725
0.654240	-0.000675	-168.814650
0.674602	-0.000654	-163.566125
0.694890	-0.000626	-156.531325
0.715244	-0.000601	-150.234475
0.735605	-0.000555	-138.720025
0.755957	-0.000503	-125.660950
0.776246	-0.000419	-104.663750
0.796603	-0.000315	-78.695650
0.816918	-0.000190	-47.402425
0.837288	-4.529621E-5	-11.324053
0.857628	0.000119	29.704125
0.877914	0.000294	73.580075
0.898265	0.000482	120.497875
0.918615	0.000683	170.728675
0.938970	0.000891	222.767775
0.959279	0.001104	276.051250
0.979635	0.001324	331.121000
0.999959	0.001549	387.216750
