Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199976	-0.000723	-180.677200
-0.179648	-0.000726	-181.600600
-0.159289	-0.000722	-180.562350
-0.138971	-0.000719	-179.680025
-0.118638	-0.000721	-180.245375
-0.098289	-0.000718	-179.411525
-0.077934	-0.000718	-179.530975
-0.057642	-0.000716	-178.988475
-0.037287	-0.000713	-178.185625
-0.016928	-0.000713	-178.267325
0.003416	-0.000710	-177.462475
0.023740	-0.000711	-177.853050
0.044068	-0.000711	-177.766200
0.064395	-0.000709	-177.191950
0.084752	-0.000703	-175.752525
0.105114	-0.000703	-175.874275
0.125400	-0.000699	-174.823600
0.145765	-0.000709	-177.243425
0.166125	-0.000698	-174.423450
0.186443	-0.000703	-175.843700
0.206808	-0.000700	-175.104975
0.227095	-0.000694	-173.509675
0.247456	-0.000697	-174.211250
0.267814	-0.000688	-172.063000
0.288166	-0.000697	-174.340275
0.308461	-0.000691	-172.638275
0.328820	-0.000689	-172.134475
0.349144	-0.000682	-170.477650
0.369505	-0.000679	-169.873575
0.389858	-0.000680	-169.962350
0.410151	-0.000679	-169.844225
0.430513	-0.000675	-168.735325
0.450862	-0.000672	-168.009725
0.471230	-0.000664	-165.887725
0.491549	-0.000661	-165.294700
0.511878	-0.000656	-164.086500
0.532200	-0.000656	-163.887750
0.552551	-0.000656	-164.086550
0.572916	-0.000652	-162.943975
0.593208	-0.000646	-161.481275
0.613563	-0.000632	-158.011725
0.633925	-0.000630	-157.496275
0.654239	-0.000618	-154.610975
0.674601	-0.000607	-151.743375
0.694889	-0.000584	-145.991750
0.715242	-0.000552	-138.043875
0.735604	-0.000520	-130.026525
0.755954	-0.000463	-115.803150
0.776245	-0.000382	-95.468425
0.796603	-0.000289	-72.240525
0.816918	-0.000166	-41.446350
0.837289	-2.548974E-5	-6.372435
0.857627	0.000134	33.468800
0.877914	0.000306	76.599325
0.898266	0.000493	123.364975
0.918616	0.000692	172.955500
0.938969	0.000898	224.602375
0.959279	0.001110	277.601500
0.979635	0.001330	332.422250
0.999959	0.001554	388.495000
