Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000379	-94.683225
-0.179651	-0.000376	-94.106775
-0.159294	-0.000379	-94.693225
-0.138974	-0.000373	-93.217200
-0.118644	-0.000375	-93.745050
-0.098293	-0.000374	-93.392000
-0.077939	-0.000372	-92.905950
-0.057647	-0.000372	-92.968525
-0.037291	-0.000370	-92.419175
-0.016931	-0.000369	-92.202700
0.003407	-0.000370	-92.438600
0.023732	-0.000367	-91.691425
0.044059	-0.000366	-91.472175
0.064384	-0.000371	-92.695700
0.084742	-0.000370	-92.403825
0.105104	-0.000372	-92.974875
0.125392	-0.000369	-92.295425
0.145755	-0.000367	-91.726700
0.166116	-0.000361	-90.223425
0.186434	-0.000364	-90.885875
0.206799	-0.000359	-89.697700
0.227085	-0.000359	-89.716475
0.247448	-0.000361	-90.150050
0.267804	-0.000361	-90.281850
0.288158	-0.000360	-89.991950
0.308453	-0.000357	-89.345225
0.328810	-0.000360	-89.913250
0.349134	-0.000355	-88.781725
0.369497	-0.000356	-89.104275
0.389849	-0.000356	-89.096475
0.410143	-0.000352	-88.107850
0.430502	-0.000350	-87.524300
0.450855	-0.000348	-86.983425
0.471220	-0.000346	-86.431700
0.491540	-0.000343	-85.668425
0.511867	-0.000350	-87.527550
0.532190	-0.000343	-85.807950
0.552543	-0.000336	-84.122375
0.572906	-0.000338	-84.523400
0.593197	-0.000332	-83.044250
0.613555	-0.000334	-83.507550
0.633917	-0.000331	-82.748750
0.654232	-0.000323	-80.847325
0.674592	-0.000320	-80.039325
0.694880	-0.000308	-76.992200
0.715236	-0.000293	-73.196225
0.735598	-0.000274	-68.484325
0.755949	-0.000244	-60.988550
0.776239	-0.000194	-48.568800
0.796597	-0.000126	-31.429475
0.816918	-3.458711E-5	-8.646778
0.837250	8.138797E-5	20.346992
0.857625	0.000219	54.691725
0.877911	0.000375	93.636550
0.898264	0.000550	137.529600
0.918614	0.000736	183.946300
0.938968	0.000932	233.084700
0.959279	0.001139	284.703500
0.979633	0.001352	338.091000
0.999957	0.001572	392.988750
