Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199975	-0.000833	-208.186425
-0.179648	-0.000836	-209.071150
-0.159287	-0.000831	-207.711750
-0.138968	-0.000838	-209.392975
-0.118637	-0.000826	-206.441725
-0.098287	-0.000830	-207.503675
-0.077934	-0.000828	-206.927700
-0.057641	-0.000828	-207.118050
-0.037285	-0.000823	-205.815075
-0.016926	-0.000826	-206.545850
0.003420	-0.000823	-205.814775
0.023745	-0.000821	-205.350225
0.044070	-0.000820	-204.878825
0.064398	-0.000816	-204.104375
0.084753	-0.000825	-206.291600
0.105118	-0.000813	-203.284025
0.125402	-0.000813	-203.198750
0.145768	-0.000815	-203.661075
0.166128	-0.000812	-203.109475
0.186443	-0.000813	-203.184775
0.206812	-0.000807	-201.835600
0.227098	-0.000811	-202.787300
0.247459	-0.000803	-200.832775
0.267816	-0.000801	-200.359700
0.288170	-0.000804	-200.989650
0.308466	-0.000796	-198.922175
0.328823	-0.000794	-198.555100
0.349147	-0.000796	-198.923725
0.369509	-0.000792	-198.060950
0.389864	-0.000787	-196.818125
0.410155	-0.000784	-196.054050
0.430515	-0.000782	-195.490900
0.450867	-0.000776	-193.920350
0.471232	-0.000777	-194.238075
0.491552	-0.000775	-193.855700
0.511879	-0.000773	-193.164000
0.532204	-0.000761	-190.261950
0.552554	-0.000764	-191.111650
0.572920	-0.000747	-186.672250
0.593208	-0.000747	-186.703125
0.613569	-0.000732	-183.047800
0.633929	-0.000729	-182.261025
0.654242	-0.000709	-177.344750
0.674602	-0.000698	-174.583075
0.694891	-0.000678	-169.469525
0.715245	-0.000642	-160.400325
0.735606	-0.000596	-149.036200
0.755958	-0.000531	-132.732275
0.776247	-0.000444	-111.051675
0.796604	-0.000338	-84.547175
0.816919	-0.000209	-52.270925
0.837293	-6.216290E-5	-15.540725
0.857629	0.000104	26.010825
0.877915	0.000284	71.063675
0.898266	0.000471	117.805200
0.918617	0.000673	168.306500
0.938970	0.000883	220.653850
0.959279	0.001098	274.433000
0.979634	0.001318	329.432750
0.999959	0.001544	386.081250
