Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199975	-0.000765	-191.228400
-0.179648	-0.000757	-189.242625
-0.159289	-0.000759	-189.843925
-0.138971	-0.000761	-190.328375
-0.118638	-0.000755	-188.723325
-0.098287	-0.000760	-189.958450
-0.077936	-0.000758	-189.500200
-0.057641	-0.000755	-188.742825
-0.037287	-0.000762	-190.410100
-0.016925	-0.000748	-187.112500
0.003417	-0.000758	-189.412550
0.023743	-0.000755	-188.692825
0.044069	-0.000744	-186.096725
0.064395	-0.000751	-187.762200
0.084751	-0.000745	-186.180150
0.105113	-0.000743	-185.687850
0.125402	-0.000740	-185.116300
0.145765	-0.000746	-186.513825
0.166127	-0.000745	-186.309775
0.186444	-0.000738	-184.384325
0.206807	-0.000738	-184.506850
0.227096	-0.000741	-185.317500
0.247458	-0.000732	-182.972225
0.267815	-0.000726	-181.612425
0.288171	-0.000734	-183.605950
0.308464	-0.000731	-182.757575
0.328819	-0.000727	-181.638875
0.349146	-0.000721	-180.226200
0.369507	-0.000723	-180.851225
0.389860	-0.000724	-180.908500
0.410154	-0.000715	-178.693800
0.430513	-0.000709	-177.368300
0.450865	-0.000712	-178.121075
0.471231	-0.000706	-176.582700
0.491550	-0.000701	-175.259525
0.511879	-0.000697	-174.369400
0.532200	-0.000692	-172.974625
0.552550	-0.000696	-173.884900
0.572916	-0.000690	-172.545150
0.593207	-0.000677	-169.204350
0.613565	-0.000682	-170.392750
0.633926	-0.000665	-166.320600
0.654241	-0.000645	-161.330850
0.674601	-0.000630	-157.405975
0.694889	-0.000615	-153.720850
0.715243	-0.000586	-146.429675
0.735606	-0.000540	-135.046875
0.755956	-0.000484	-120.976800
0.776246	-0.000407	-101.700350
0.796603	-0.000304	-75.893950
0.816918	-0.000180	-45.084900
0.837283	-3.904130E-5	-9.760325
0.857628	0.000122	30.451150
0.877915	0.000298	74.616200
0.898266	0.000487	121.845400
0.918616	0.000687	171.660325
0.938969	0.000894	223.441550
0.959278	0.001107	276.688250
0.979635	0.001327	331.729500
0.999959	0.001551	387.815500
