Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199976	-8.898208E-5	-22.245520
-0.179646	-9.042217E-5	-22.605542
-0.159288	-8.974502E-5	-22.436255
-0.138969	-8.790594E-5	-21.976485
-0.118636	-8.958991E-5	-22.397478
-0.098286	-8.907564E-5	-22.268910
-0.077933	-8.943417E-5	-22.358542
-0.057631	-8.710667E-5	-21.776667
-0.037288	-8.965410E-5	-22.413525
-0.016929	-8.884993E-5	-22.212483
0.003422	-8.564607E-5	-21.411518
0.023744	-8.881632E-5	-22.204080
0.044072	-8.716265E-5	-21.790662
0.064395	-8.700289E-5	-21.750723
0.084752	-8.897551E-5	-22.243877
0.105116	-8.745383E-5	-21.863457
0.125405	-8.739958E-5	-21.849895
0.145767	-8.646085E-5	-21.615213
0.166125	-8.608480E-5	-21.521200
0.186448	-8.552838E-5	-21.382095
0.206813	-8.497453E-5	-21.243633
0.227099	-8.686215E-5	-21.715538
0.247462	-8.503500E-5	-21.258750
0.267815	-8.623770E-5	-21.559425
0.288176	-8.501210E-5	-21.253025
0.308464	-8.451971E-5	-21.129928
0.328823	-8.522154E-5	-21.305385
0.349147	-8.503994E-5	-21.259985
0.369513	-8.368983E-5	-20.922458
0.389863	-8.432676E-5	-21.081690
0.410156	-8.241583E-5	-20.603958
0.430511	-8.350741E-5	-20.876853
0.450866	-8.231921E-5	-20.579802
0.471233	-8.221555E-5	-20.553887
0.491552	-8.121043E-5	-20.302608
0.511881	-8.005205E-5	-20.013013
0.532205	-7.939398E-5	-19.848495
0.552554	-7.886900E-5	-19.717250
0.572917	-7.791135E-5	-19.477838
0.593210	-7.683859E-5	-19.209647
0.613565	-7.609004E-5	-19.022510
0.633929	-7.457144E-5	-18.642860
0.654245	-7.347258E-5	-18.368145
0.674602	-6.903059E-5	-17.257648
0.694890	-6.594437E-5	-16.486093
0.715243	-6.009898E-5	-15.024745
0.735604	-5.147076E-5	-12.867690
0.755952	-3.469896E-5	-8.674740
0.776254	-7.221915E-6	-1.805479
0.796583	3.616475E-5	9.041187
0.816884	0.000101	25.225925
0.837268	0.000191	47.772350
0.857623	0.000307	76.699975
0.877909	0.000445	111.293725
0.898262	0.000604	150.942500
0.918612	0.000779	194.709075
0.938966	0.000967	241.837200
0.959277	0.001166	291.443750
0.979633	0.001374	343.416000
0.999958	0.001588	397.022000
