Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-0.000676	-169.017200
-0.179649	-0.000684	-170.891900
-0.159289	-0.000675	-168.773925
-0.138970	-0.000677	-169.323725
-0.118640	-0.000679	-169.787650
-0.098290	-0.000679	-169.637750
-0.077937	-0.000674	-168.517150
-0.057644	-0.000671	-167.736700
-0.037288	-0.000672	-168.115225
-0.016927	-0.000670	-167.421100
0.003415	-0.000667	-166.827825
0.023741	-0.000667	-166.754575
0.044067	-0.000669	-167.308350
0.064393	-0.000663	-165.800575
0.084750	-0.000667	-166.733600
0.105112	-0.000665	-166.357600
0.125399	-0.000659	-164.749325
0.145763	-0.000662	-165.611050
0.166123	-0.000660	-164.979050
0.186441	-0.000656	-164.123025
0.206807	-0.000660	-165.035925
0.227095	-0.000661	-165.345850
0.247456	-0.000652	-162.950900
0.267814	-0.000652	-163.106000
0.288166	-0.000648	-162.068625
0.308460	-0.000647	-161.723200
0.328819	-0.000644	-161.024375
0.349141	-0.000640	-160.058550
0.369505	-0.000641	-160.269025
0.389858	-0.000637	-159.275175
0.410149	-0.000638	-159.471075
0.430509	-0.000638	-159.490725
0.450861	-0.000633	-158.335000
0.471225	-0.000631	-157.782350
0.491547	-0.000628	-157.110825
0.511875	-0.000628	-156.933075
0.532199	-0.000618	-154.526475
0.552549	-0.000615	-153.825875
0.572914	-0.000614	-153.615575
0.593206	-0.000606	-151.407675
0.613563	-0.000604	-150.918600
0.633925	-0.000591	-147.778375
0.654238	-0.000585	-146.255750
0.674600	-0.000565	-141.352150
0.694886	-0.000552	-137.983775
0.715240	-0.000526	-131.513350
0.735604	-0.000491	-122.823400
0.755956	-0.000433	-108.341250
0.776244	-0.000364	-90.888750
0.796602	-0.000271	-67.628475
0.816918	-0.000151	-37.730500
0.837288	-1.064309E-5	-2.660773
0.857627	0.000143	35.675950
0.877912	0.000314	78.614125
0.898265	0.000501	125.197425
0.918615	0.000696	173.981025
0.938968	0.000901	225.349525
0.959278	0.001114	278.558000
0.979635	0.001332	333.110250
0.999958	0.001556	389.094250
