Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199975	-0.000867	-216.696000
-0.179644	-0.000869	-217.327575
-0.159287	-0.000860	-215.057675
-0.138969	-0.000867	-216.750950
-0.118636	-0.000863	-215.766275
-0.098288	-0.000857	-214.352150
-0.077935	-0.000860	-215.093350
-0.057641	-0.000855	-213.756750
-0.037285	-0.000859	-214.651275
-0.016926	-0.000853	-213.238025
0.003424	-0.000854	-213.614975
0.023744	-0.000852	-213.108000
0.044072	-0.000855	-213.698450
0.064398	-0.000849	-212.267600
0.084757	-0.000848	-211.930550
0.105116	-0.000849	-212.315450
0.125405	-0.000852	-213.078725
0.145769	-0.000844	-210.964300
0.166129	-0.000842	-210.466975
0.186447	-0.000833	-208.214950
0.206812	-0.000837	-209.364100
0.227099	-0.000833	-208.324025
0.247461	-0.000837	-209.328725
0.267819	-0.000832	-208.120525
0.288172	-0.000830	-207.404350
0.308468	-0.000834	-208.411700
0.328823	-0.000821	-205.284875
0.349147	-0.000824	-205.960850
0.369512	-0.000818	-204.569550
0.389863	-0.000822	-205.504875
0.410158	-0.000807	-201.808175
0.430515	-0.000803	-200.801275
0.450868	-0.000812	-202.934775
0.471235	-0.000800	-200.059475
0.491553	-0.000797	-199.218525
0.511879	-0.000801	-200.249850
0.532204	-0.000788	-197.096350
0.552555	-0.000776	-193.965350
0.572920	-0.000774	-193.514025
0.593212	-0.000773	-193.314050
0.613569	-0.000763	-190.737650
0.633931	-0.000750	-187.576925
0.654244	-0.000743	-185.772875
0.674604	-0.000716	-179.018550
0.694891	-0.000695	-173.659050
0.715246	-0.000668	-166.996250
0.735610	-0.000611	-152.689025
0.755958	-0.000550	-137.403875
0.776248	-0.000466	-116.440475
0.796605	-0.000355	-88.760350
0.816920	-0.000228	-57.084225
0.837297	-7.951553E-5	-19.878882
0.857610	8.588484E-5	21.471210
0.877916	0.000267	66.780450
0.898267	0.000456	114.061975
0.918617	0.000657	164.318450
0.938970	0.000865	216.368900
0.959279	0.001081	270.233750
0.979634	0.001304	325.896000
0.999958	0.001528	382.011000
