Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199984	-0.000227	-56.861500
-0.179654	-0.000226	-56.551075
-0.159295	-0.000226	-56.616775
-0.138977	-0.000226	-56.475650
-0.118645	-0.000226	-56.588225
-0.098294	-0.000224	-55.878900
-0.077942	-0.000223	-55.862300
-0.057649	-0.000222	-55.417400
-0.037294	-0.000223	-55.760300
-0.016933	-0.000225	-56.358300
0.003404	-0.000223	-55.699625
0.023727	-0.000224	-56.065225
0.044054	-0.000221	-55.349925
0.064381	-0.000218	-54.538225
0.084738	-0.000222	-55.562250
0.105101	-0.000221	-55.374525
0.125388	-0.000221	-55.327500
0.145752	-0.000221	-55.146950
0.166112	-0.000219	-54.632825
0.186429	-0.000221	-55.231150
0.206795	-0.000222	-55.406900
0.227082	-0.000217	-54.262450
0.247444	-0.000217	-54.316325
0.267800	-0.000215	-53.702000
0.288155	-0.000217	-54.317050
0.308448	-0.000214	-53.623650
0.328805	-0.000214	-53.527700
0.349130	-0.000212	-53.044025
0.369494	-0.000212	-53.090375
0.389847	-0.000211	-52.717325
0.410138	-0.000211	-52.823400
0.430498	-0.000211	-52.829325
0.450848	-0.000208	-52.100775
0.471216	-0.000209	-52.238750
0.491536	-0.000205	-51.256850
0.511863	-0.000207	-51.702600
0.532186	-0.000205	-51.268650
0.552538	-0.000204	-51.003625
0.572904	-0.000203	-50.856450
0.593193	-0.000201	-50.205375
0.613551	-0.000198	-49.615825
0.633913	-0.000196	-48.958925
0.654227	-0.000194	-48.551625
0.674588	-0.000190	-47.507125
0.694876	-0.000183	-45.782325
0.715231	-0.000174	-43.424525
0.735594	-0.000158	-39.489700
0.755946	-0.000135	-33.689875
0.776238	-0.000101	-25.136225
0.796605	-4.457852E-5	-11.144630
0.816899	3.299279E-5	8.248197
0.837270	0.000135	33.790425
0.857625	0.000262	65.610450
0.877910	0.000411	102.807550
0.898263	0.000577	144.152875
0.918614	0.000757	189.348875
0.938967	0.000951	237.626775
0.959278	0.001153	288.144000
0.979634	0.001363	340.788000
0.999959	0.001580	395.084250
