Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-0.000521	-130.248425
-0.179650	-0.000522	-130.489600
-0.159292	-0.000527	-131.676950
-0.138970	-0.000525	-131.127175
-0.118642	-0.000518	-129.482750
-0.098288	-0.000514	-128.402475
-0.077938	-0.000515	-128.683325
-0.057644	-0.000513	-128.188950
-0.037290	-0.000518	-129.411850
-0.016930	-0.000518	-129.472100
0.003414	-0.000517	-129.362475
0.023736	-0.000515	-128.874625
0.044063	-0.000513	-128.332175
0.064390	-0.000510	-127.609125
0.084747	-0.000514	-128.583550
0.105107	-0.000515	-128.740950
0.125394	-0.000515	-128.767325
0.145760	-0.000511	-127.777725
0.166121	-0.000508	-127.016025
0.186438	-0.000508	-127.022700
0.206803	-0.000505	-126.362875
0.227092	-0.000507	-126.852600
0.247452	-0.000509	-127.247075
0.267810	-0.000499	-124.818050
0.288162	-0.000502	-125.421000
0.308457	-0.000501	-125.166500
0.328814	-0.000499	-124.855700
0.349137	-0.000498	-124.548875
0.369502	-0.000499	-124.636975
0.389853	-0.000503	-125.728225
0.410148	-0.000489	-122.263550
0.430505	-0.000489	-122.164375
0.450857	-0.000489	-122.148725
0.471224	-0.000484	-121.062825
0.491544	-0.000488	-122.056275
0.511872	-0.000483	-120.716825
0.532195	-0.000479	-119.775800
0.552546	-0.000476	-119.071175
0.572911	-0.000465	-116.371625
0.593201	-0.000468	-117.052925
0.613560	-0.000461	-115.216225
0.633922	-0.000456	-113.902125
0.654235	-0.000449	-112.369775
0.674596	-0.000441	-110.126975
0.694883	-0.000431	-107.760275
0.715237	-0.000410	-102.546675
0.735603	-0.000382	-95.434850
0.755951	-0.000338	-84.409000
0.776242	-0.000280	-70.005700
0.796601	-0.000201	-50.369425
0.816946	-9.405504E-5	-23.513760
0.837264	3.375482E-5	8.438705
0.857626	0.000178	44.412350
0.877913	0.000344	85.960900
0.898265	0.000524	130.974000
0.918615	0.000714	178.583900
0.938969	0.000917	229.163700
0.959278	0.001125	281.272250
0.979633	0.001341	335.298250
0.999958	0.001563	390.630750
