Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-0.000540	-134.974375
-0.179650	-0.000537	-134.285200
-0.159290	-0.000541	-135.198950
-0.138970	-0.000533	-133.328750
-0.118641	-0.000532	-133.013500
-0.098291	-0.000535	-133.634525
-0.077937	-0.000534	-133.482050
-0.057647	-0.000532	-132.875425
-0.037290	-0.000536	-133.900025
-0.016930	-0.000532	-132.894750
0.003414	-0.000528	-132.051400
0.023736	-0.000532	-132.919075
0.044062	-0.000526	-131.464125
0.064389	-0.000530	-132.549650
0.084747	-0.000520	-130.095450
0.105108	-0.000526	-131.529025
0.125395	-0.000526	-131.548350
0.145759	-0.000524	-131.105275
0.166120	-0.000523	-130.740600
0.186439	-0.000522	-130.498775
0.206803	-0.000517	-129.263100
0.227090	-0.000518	-129.620900
0.247451	-0.000516	-129.099375
0.267808	-0.000521	-130.252750
0.288163	-0.000510	-127.392775
0.308456	-0.000519	-129.721425
0.328815	-0.000512	-128.118525
0.349140	-0.000510	-127.466675
0.369502	-0.000515	-128.668925
0.389854	-0.000511	-127.723950
0.410146	-0.000505	-126.181350
0.430505	-0.000505	-126.141325
0.450857	-0.000505	-126.148200
0.471222	-0.000500	-124.897300
0.491543	-0.000499	-124.812600
0.511870	-0.000491	-122.810200
0.532193	-0.000499	-124.794875
0.552546	-0.000491	-122.681750
0.572909	-0.000485	-121.139625
0.593202	-0.000485	-121.330275
0.613560	-0.000475	-118.642800
0.633920	-0.000467	-116.833050
0.654234	-0.000467	-116.753075
0.674597	-0.000453	-113.139400
0.694883	-0.000440	-109.932925
0.715239	-0.000424	-106.078025
0.735600	-0.000395	-98.653625
0.755952	-0.000353	-88.225975
0.776244	-0.000288	-72.081300
0.796600	-0.000206	-51.573625
0.816915	-0.000100	-25.073450
0.837273	2.739979E-5	6.849948
0.857627	0.000177	44.312500
0.877912	0.000342	85.391500
0.898264	0.000523	130.656200
0.918614	0.000712	178.121775
0.938968	0.000915	228.716625
0.959279	0.001125	281.330750
0.979634	0.001340	334.878750
0.999959	0.001563	390.739750
