Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199973	-0.000802	-200.415400
-0.179646	-0.000803	-200.644450
-0.159287	-0.000800	-199.965050
-0.138968	-0.000798	-199.566975
-0.118638	-0.000803	-200.855050
-0.098287	-0.000792	-197.904500
-0.077934	-0.000803	-200.857425
-0.057641	-0.000794	-198.545250
-0.037283	-0.000795	-198.766450
-0.016926	-0.000795	-198.750950
0.003419	-0.000790	-197.446850
0.023743	-0.000790	-197.580150
0.044069	-0.000794	-198.600525
0.064396	-0.000791	-197.670025
0.084754	-0.000788	-197.093075
0.105116	-0.000784	-195.949925
0.125403	-0.000796	-198.936500
0.145766	-0.000781	-195.247875
0.166127	-0.000788	-196.890250
0.186444	-0.000784	-196.078300
0.206811	-0.000779	-194.810125
0.227096	-0.000778	-194.550425
0.247463	-0.000781	-195.200450
0.267815	-0.000776	-194.090575
0.288171	-0.000771	-192.854200
0.308464	-0.000768	-191.918975
0.328821	-0.000767	-191.752200
0.349145	-0.000766	-191.568125
0.369511	-0.000758	-189.558625
0.389860	-0.000755	-188.733450
0.410154	-0.000758	-189.624300
0.430512	-0.000748	-187.007950
0.450866	-0.000748	-186.993225
0.471231	-0.000748	-186.975200
0.491552	-0.000742	-185.492525
0.511880	-0.000739	-184.872750
0.532203	-0.000733	-183.368850
0.552554	-0.000726	-181.544125
0.572916	-0.000725	-181.328850
0.593209	-0.000724	-180.894575
0.613566	-0.000708	-177.067300
0.633926	-0.000698	-174.409300
0.654240	-0.000691	-172.715550
0.674602	-0.000672	-167.885925
0.694891	-0.000650	-162.602125
0.715243	-0.000616	-153.936975
0.735607	-0.000570	-142.585025
0.755956	-0.000512	-128.058650
0.776246	-0.000430	-107.580550
0.796602	-0.000320	-79.975650
0.816919	-0.000198	-49.437475
0.837283	-5.133883E-5	-12.834708
0.857629	0.000112	27.928375
0.877915	0.000291	72.653525
0.898266	0.000481	120.323050
0.918615	0.000679	169.762950
0.938971	0.000887	221.789825
0.959279	0.001103	275.682750
0.979635	0.001323	330.759500
0.999959	0.001548	386.955000
