Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000319	-79.775050
-0.179652	-0.000320	-80.082550
-0.159294	-0.000316	-78.948225
-0.138975	-0.000313	-78.289525
-0.118643	-0.000318	-79.610600
-0.098293	-0.000318	-79.546650
-0.077939	-0.000312	-78.112075
-0.057648	-0.000312	-78.119225
-0.037293	-0.000316	-78.908150
-0.016933	-0.000314	-78.420500
0.003406	-0.000310	-77.561850
0.023731	-0.000315	-78.640475
0.044057	-0.000314	-78.397900
0.064383	-0.000311	-77.700050
0.084741	-0.000311	-77.728250
0.105102	-0.000311	-77.641850
0.125390	-0.000312	-77.899800
0.145754	-0.000308	-76.983650
0.166115	-0.000306	-76.402275
0.186433	-0.000310	-77.475150
0.206797	-0.000307	-76.687875
0.227084	-0.000312	-77.927650
0.247447	-0.000303	-75.762500
0.267803	-0.000304	-76.017650
0.288158	-0.000302	-75.411600
0.308451	-0.000302	-75.593750
0.328808	-0.000300	-74.930550
0.349133	-0.000305	-76.169900
0.369496	-0.000300	-74.890175
0.389848	-0.000300	-75.087450
0.410142	-0.000295	-73.833975
0.430500	-0.000299	-74.752700
0.450852	-0.000294	-73.580800
0.471219	-0.000293	-73.296575
0.491539	-0.000293	-73.369175
0.511866	-0.000292	-72.954775
0.532189	-0.000288	-71.877025
0.552539	-0.000288	-71.960450
0.572906	-0.000286	-71.583200
0.593196	-0.000286	-71.376050
0.613553	-0.000281	-70.316150
0.633915	-0.000272	-68.022825
0.654229	-0.000275	-68.770750
0.674592	-0.000267	-66.838925
0.694879	-0.000260	-64.934325
0.715234	-0.000247	-61.852200
0.735596	-0.000230	-57.563825
0.755947	-0.000201	-50.316525
0.776238	-0.000159	-39.741800
0.796615	-9.337843E-5	-23.344608
0.816994	-9.241531E-6	-2.310383
0.837270	0.000102	25.420425
0.857624	0.000236	58.992100
0.877911	0.000389	97.174750
0.898263	0.000560	140.058175
0.918614	0.000744	186.038250
0.938967	0.000939	234.797400
0.959278	0.001144	286.064250
0.979633	0.001357	339.134000
0.999958	0.001575	393.769250
