Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-0.000697	-174.205850
-0.179648	-0.000704	-175.883225
-0.159291	-0.000695	-173.783550
-0.138970	-0.000697	-174.164100
-0.118639	-0.000690	-172.415650
-0.098288	-0.000692	-172.904500
-0.077936	-0.000694	-173.607250
-0.057643	-0.000696	-174.063975
-0.037287	-0.000690	-172.482125
-0.016927	-0.000686	-171.555375
0.003417	-0.000690	-172.511625
0.023740	-0.000689	-172.281800
0.044069	-0.000685	-171.170750
0.064394	-0.000683	-170.659075
0.084751	-0.000680	-169.994975
0.105111	-0.000679	-169.865275
0.125399	-0.000678	-169.550350
0.145764	-0.000680	-170.088675
0.166126	-0.000675	-168.681625
0.186444	-0.000673	-168.342650
0.206808	-0.000668	-167.036025
0.227095	-0.000672	-168.087725
0.247456	-0.000669	-167.360075
0.267814	-0.000665	-166.356875
0.288168	-0.000660	-164.905425
0.308462	-0.000662	-165.557050
0.328819	-0.000664	-166.085275
0.349143	-0.000662	-165.590800
0.369507	-0.000660	-164.955850
0.389860	-0.000652	-162.968375
0.410153	-0.000651	-162.863000
0.430511	-0.000656	-163.957950
0.450863	-0.000654	-163.527050
0.471230	-0.000645	-161.319250
0.491548	-0.000647	-161.820525
0.511874	-0.000640	-160.103225
0.532200	-0.000633	-158.189225
0.552549	-0.000633	-158.184600
0.572916	-0.000630	-157.409175
0.593206	-0.000622	-155.518775
0.613564	-0.000615	-153.841375
0.633925	-0.000609	-152.143000
0.654239	-0.000600	-149.910475
0.674601	-0.000585	-146.308750
0.694888	-0.000570	-142.499525
0.715241	-0.000535	-133.824400
0.735604	-0.000502	-125.452250
0.755956	-0.000446	-111.544775
0.776245	-0.000372	-93.026200
0.796602	-0.000276	-69.069525
0.816917	-0.000162	-40.382750
0.837278	-2.024483E-5	-5.061208
0.857626	0.000138	34.526150
0.877914	0.000311	77.804900
0.898266	0.000499	124.738475
0.918616	0.000694	173.379525
0.938969	0.000899	224.853375
0.959278	0.001112	278.104000
0.979634	0.001332	332.897250
0.999958	0.001556	388.878000
