Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199978	-0.000510	-127.435300
-0.179649	-0.000509	-127.278250
-0.159291	-0.000507	-126.669300
-0.138971	-0.000510	-127.386275
-0.118641	-0.000501	-125.213175
-0.098290	-0.000501	-125.142700
-0.077936	-0.000504	-125.886650
-0.057645	-0.000501	-125.157375
-0.037291	-0.000501	-125.261050
-0.016929	-0.000505	-126.347125
0.003410	-0.000501	-125.276925
0.023735	-0.000503	-125.697575
0.044061	-0.000498	-124.619525
0.064389	-0.000502	-125.620575
0.084746	-0.000499	-124.633550
0.105107	-0.000500	-125.101800
0.125394	-0.000495	-123.794300
0.145760	-0.000496	-124.016350
0.166122	-0.000492	-123.023025
0.186439	-0.000488	-121.964375
0.206803	-0.000491	-122.665300
0.227090	-0.000495	-123.636950
0.247452	-0.000486	-121.555600
0.267808	-0.000488	-122.042000
0.288162	-0.000495	-123.739625
0.308456	-0.000482	-120.464925
0.328814	-0.000487	-121.638950
0.349137	-0.000489	-122.331450
0.369502	-0.000479	-119.829250
0.389853	-0.000485	-121.314675
0.410148	-0.000482	-120.561225
0.430507	-0.000488	-121.893225
0.450859	-0.000469	-117.347775
0.471223	-0.000475	-118.677175
0.491543	-0.000476	-118.930950
0.511871	-0.000467	-116.800800
0.532195	-0.000464	-115.939400
0.552544	-0.000461	-115.364700
0.572911	-0.000462	-115.512075
0.593202	-0.000454	-113.491850
0.613559	-0.000448	-111.879550
0.633920	-0.000439	-109.703825
0.654234	-0.000440	-109.996675
0.674596	-0.000430	-107.525950
0.694884	-0.000415	-103.826575
0.715238	-0.000396	-98.968100
0.735601	-0.000369	-92.297400
0.755951	-0.000335	-83.709250
0.776242	-0.000273	-68.262950
0.796600	-0.000192	-47.958600
0.816943	-8.779745E-5	-21.949363
0.837264	3.733295E-5	9.333238
0.857627	0.000184	45.908450
0.877911	0.000346	86.430875
0.898264	0.000526	131.490050
0.918614	0.000717	179.252200
0.938969	0.000918	229.394450
0.959277	0.001127	281.657500
0.979634	0.001343	335.658250
0.999958	0.001564	390.926500
