Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000403	-100.758175
-0.179651	-0.000404	-100.966050
-0.159292	-0.000403	-100.685725
-0.138974	-0.000402	-100.622925
-0.118642	-0.000399	-99.772800
-0.098292	-0.000397	-99.302475
-0.077939	-0.000396	-99.106550
-0.057646	-0.000399	-99.864425
-0.037291	-0.000393	-98.372925
-0.016932	-0.000401	-100.310475
0.003409	-0.000394	-98.590975
0.023733	-0.000400	-99.997925
0.044060	-0.000398	-99.388175
0.064386	-0.000396	-99.095325
0.084743	-0.000393	-98.345225
0.105105	-0.000394	-98.529500
0.125393	-0.000398	-99.479925
0.145756	-0.000392	-98.120625
0.166117	-0.000394	-98.383925
0.186434	-0.000395	-98.653200
0.206798	-0.000393	-98.296575
0.227086	-0.000389	-97.148975
0.247449	-0.000391	-97.682700
0.267805	-0.000388	-97.018925
0.288159	-0.000386	-96.437175
0.308454	-0.000389	-97.219425
0.328812	-0.000384	-95.931075
0.349135	-0.000381	-95.204925
0.369499	-0.000386	-96.537850
0.389850	-0.000382	-95.502600
0.410145	-0.000375	-93.868225
0.430503	-0.000377	-94.324300
0.450855	-0.000378	-94.436100
0.471221	-0.000375	-93.736050
0.491540	-0.000375	-93.802950
0.511867	-0.000372	-92.981125
0.532191	-0.000367	-91.838025
0.552543	-0.000366	-91.537925
0.572908	-0.000364	-91.030400
0.593199	-0.000361	-90.269825
0.613555	-0.000362	-90.554675
0.633918	-0.000353	-88.353450
0.654231	-0.000352	-87.878450
0.674592	-0.000341	-85.216400
0.694880	-0.000331	-82.706250
0.715237	-0.000315	-78.867100
0.735599	-0.000293	-73.169575
0.755950	-0.000262	-65.521525
0.776240	-0.000210	-52.513550
0.796597	-0.000141	-35.253550
0.816924	-4.574408E-5	-11.436020
0.837257	7.289583E-5	18.223958
0.857625	0.000212	53.012900
0.877911	0.000369	92.249025
0.898264	0.000545	136.143825
0.918614	0.000732	182.891425
0.938969	0.000931	232.643275
0.959279	0.001137	284.202250
0.979634	0.001351	337.647750
0.999958	0.001570	392.521750
