Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000343	-85.843875
-0.179652	-0.000345	-86.163875
-0.159293	-0.000347	-86.791150
-0.138974	-0.000345	-86.357675
-0.118644	-0.000343	-85.749100
-0.098294	-0.000344	-85.935625
-0.077940	-0.000343	-85.845425
-0.057647	-0.000341	-85.340375
-0.037292	-0.000342	-85.604925
-0.016932	-0.000340	-85.076400
0.003407	-0.000344	-86.040175
0.023730	-0.000340	-84.962800
0.044057	-0.000343	-85.750900
0.064385	-0.000337	-84.202950
0.084742	-0.000338	-84.474800
0.105104	-0.000337	-84.228425
0.125392	-0.000339	-84.659175
0.145755	-0.000336	-84.030325
0.166116	-0.000336	-84.039275
0.186433	-0.000338	-84.402050
0.206799	-0.000334	-83.587125
0.227085	-0.000335	-83.718250
0.247447	-0.000337	-84.268725
0.267804	-0.000336	-83.913275
0.288159	-0.000334	-83.461400
0.308452	-0.000331	-82.814925
0.328810	-0.000326	-81.615300
0.349133	-0.000326	-81.582125
0.369497	-0.000327	-81.713950
0.389850	-0.000324	-80.945075
0.410142	-0.000326	-81.434325
0.430501	-0.000326	-81.471725
0.450853	-0.000324	-81.118600
0.471219	-0.000321	-80.278525
0.491540	-0.000319	-79.709725
0.511866	-0.000320	-80.092625
0.532190	-0.000315	-78.722475
0.552540	-0.000316	-78.918225
0.572906	-0.000311	-77.740050
0.593197	-0.000309	-77.275200
0.613554	-0.000305	-76.195600
0.633915	-0.000301	-75.210975
0.654231	-0.000299	-74.689325
0.674590	-0.000291	-72.834100
0.694879	-0.000281	-70.297500
0.715233	-0.000274	-68.585575
0.735597	-0.000252	-63.076700
0.755948	-0.000224	-55.995600
0.776239	-0.000177	-44.161175
0.796598	-0.000111	-27.759250
0.816913	-2.420702E-5	-6.051755
0.837249	9.053956E-5	22.634890
0.857626	0.000227	56.785800
0.877911	0.000382	95.526075
0.898264	0.000554	138.411775
0.918614	0.000739	184.797600
0.938968	0.000936	234.003825
0.959278	0.001142	285.429750
0.979633	0.001355	338.774750
0.999957	0.001574	393.382750
