Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199976	-0.000824	-205.903825
-0.179646	-0.000815	-203.650425
-0.159288	-0.000817	-204.150775
-0.138969	-0.000814	-203.602550
-0.118637	-0.000823	-205.653450
-0.098288	-0.000812	-203.024400
-0.077936	-0.000822	-205.499850
-0.057640	-0.000813	-203.357250
-0.037288	-0.000806	-201.560725
-0.016926	-0.000819	-204.823150
0.003421	-0.000811	-202.675150
0.023743	-0.000802	-200.505700
0.044070	-0.000803	-200.666150
0.064397	-0.000804	-201.078875
0.084756	-0.000808	-202.030750
0.105116	-0.000798	-199.538025
0.125403	-0.000797	-199.354575
0.145767	-0.000796	-198.927875
0.166127	-0.000796	-198.994975
0.186445	-0.000795	-198.770950
0.206812	-0.000797	-199.215625
0.227098	-0.000793	-198.260375
0.247462	-0.000792	-198.038625
0.267817	-0.000782	-195.501000
0.288171	-0.000783	-195.677650
0.308463	-0.000785	-196.280675
0.328821	-0.000788	-196.942850
0.349147	-0.000779	-194.864075
0.369507	-0.000783	-195.688150
0.389862	-0.000773	-193.280100
0.410156	-0.000771	-192.625550
0.430515	-0.000769	-192.211150
0.450865	-0.000769	-192.236775
0.471232	-0.000758	-189.563600
0.491553	-0.000752	-188.103425
0.511878	-0.000753	-188.144950
0.532201	-0.000754	-188.488825
0.552553	-0.000744	-185.881200
0.572920	-0.000739	-184.829250
0.593209	-0.000731	-182.700050
0.613566	-0.000727	-181.817950
0.633929	-0.000713	-178.281425
0.654242	-0.000703	-175.852675
0.674603	-0.000683	-170.817400
0.694890	-0.000665	-166.327450
0.715244	-0.000640	-159.883350
0.735608	-0.000581	-145.180575
0.755957	-0.000522	-130.403300
0.776247	-0.000441	-110.306725
0.796604	-0.000330	-82.402150
0.816919	-0.000205	-51.304750
0.837289	-5.599583E-5	-13.998957
0.857628	0.000106	26.476125
0.877914	0.000287	71.728625
0.898266	0.000476	118.878450
0.918616	0.000676	169.089550
0.938970	0.000884	220.942950
0.959279	0.001100	275.038750
0.979634	0.001320	330.027750
0.999959	0.001546	386.432750
