Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-1.744514E-5	-4.361285
-0.179655	-1.689049E-5	-4.222622
-0.159296	-1.700591E-5	-4.251478
-0.138977	-1.704807E-5	-4.262018
-0.118647	-1.692623E-5	-4.231558
-0.098297	-1.694984E-5	-4.237460
-0.077943	-1.698871E-5	-4.247178
-0.057650	-1.664534E-5	-4.161335
-0.037295	-1.678192E-5	-4.195480
-0.016934	-1.667385E-5	-4.168463
0.003402	-1.683679E-5	-4.209198
0.023727	-1.644412E-5	-4.111030
0.044054	-1.649038E-5	-4.122595
0.064380	-1.658608E-5	-4.146520
0.084737	-1.636017E-5	-4.090043
0.105099	-1.621162E-5	-4.052905
0.125387	-1.628557E-5	-4.071392
0.145749	-1.584024E-5	-3.960060
0.166111	-1.576525E-5	-3.941312
0.186428	-1.635158E-5	-4.087895
0.206795	-1.556488E-5	-3.891220
0.227080	-1.543707E-5	-3.859268
0.247444	-1.573372E-5	-3.933430
0.267800	-1.535001E-5	-3.837503
0.288152	-1.550409E-5	-3.876022
0.308448	-1.526374E-5	-3.815935
0.328804	-1.501378E-5	-3.753445
0.349129	-1.494714E-5	-3.736785
0.369492	-1.484530E-5	-3.711325
0.389844	-1.435807E-5	-3.589518
0.410138	-1.470734E-5	-3.676835
0.430496	-1.424883E-5	-3.562208
0.450849	-1.375502E-5	-3.438755
0.471219	-1.352491E-5	-3.381228
0.491534	-1.368905E-5	-3.422263
0.511861	-1.328027E-5	-3.320068
0.532183	-1.297570E-5	-3.243925
0.552537	-1.236165E-5	-3.090413
0.572900	-1.216720E-5	-3.041800
0.593192	-1.164084E-5	-2.910210
0.613547	-1.103429E-5	-2.758573
0.633911	-1.025275E-5	-2.563188
0.654244	-8.807161E-6	-2.201790
0.674600	-7.501706E-6	-1.875427
0.694883	-5.040897E-6	-1.260224
0.715281	-2.486779E-7	-0.062169
0.735573	7.327762E-6	1.831940
0.755936	2.071486E-5	5.178715
0.776222	4.363628E-5	10.909070
0.796571	8.140979E-5	20.352448
0.816906	0.000140	34.920050
0.837268	0.000223	55.698675
0.857621	0.000332	82.926725
0.877909	0.000465	116.163725
0.898261	0.000619	154.722550
0.918611	0.000790	197.612250
0.938967	0.000976	244.016700
0.959278	0.001173	293.137000
0.979633	0.001379	344.640250
0.999958	0.001592	397.945000
