Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-0.000117	-29.242775
-0.179654	-0.000116	-28.965400
-0.159296	-0.000115	-28.747825
-0.138978	-0.000118	-29.384250
-0.118646	-0.000117	-29.157250
-0.098296	-0.000115	-28.836825
-0.077943	-0.000116	-28.980300
-0.057650	-0.000115	-28.719425
-0.037295	-0.000114	-28.574325
-0.016935	-0.000114	-28.472450
0.003402	-0.000115	-28.782825
0.023725	-0.000113	-28.359400
0.044052	-0.000114	-28.380200
0.064379	-0.000114	-28.378850
0.084736	-0.000114	-28.431400
0.105098	-0.000114	-28.621350
0.125386	-0.000112	-28.056175
0.145749	-0.000115	-28.641925
0.166110	-0.000113	-28.173375
0.186428	-0.000112	-27.952600
0.206793	-0.000114	-28.620900
0.227080	-0.000111	-27.786400
0.247442	-0.000111	-27.740075
0.267798	-0.000111	-27.716625
0.288153	-0.000112	-27.896850
0.308447	-0.000111	-27.765900
0.328803	-0.000109	-27.208200
0.349127	-0.000108	-26.940475
0.369491	-0.000110	-27.550100
0.389844	-0.000107	-26.730250
0.410137	-0.000107	-26.777500
0.430496	-0.000109	-27.136775
0.450848	-0.000106	-26.572725
0.471214	-0.000105	-26.148175
0.491534	-0.000106	-26.493300
0.511860	-0.000106	-26.564650
0.532183	-0.000105	-26.314550
0.552535	-0.000103	-25.777175
0.572901	-0.000102	-25.418725
0.593191	-0.000101	-25.308100
0.613549	-0.000101	-25.352575
0.633935	-9.723884E-5	-24.309710
0.654249	-9.658188E-5	-24.145470
0.674611	-9.403514E-5	-23.508785
0.694896	-8.855924E-5	-22.139810
0.715251	-8.221692E-5	-20.554230
0.735608	-7.301749E-5	-18.254373
0.755956	-5.561938E-5	-13.904845
0.776239	-2.578725E-5	-6.446813
0.796590	2.038510E-5	5.096275
0.816887	8.729169E-5	21.822923
0.837269	0.000181	45.142825
0.857623	0.000298	74.495400
0.877910	0.000438	109.524500
0.898263	0.000598	149.560950
0.918613	0.000774	193.605450
0.938967	0.000964	240.932750
0.959277	0.001163	290.825000
0.979634	0.001371	342.842750
0.999958	0.001586	396.613250
