Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-0.000586	-146.543275
-0.179650	-0.000586	-146.383075
-0.159291	-0.000581	-145.271175
-0.138972	-0.000580	-144.907100
-0.118641	-0.000584	-146.004300
-0.098292	-0.000587	-146.777300
-0.077938	-0.000580	-145.111500
-0.057645	-0.000587	-146.805800
-0.037289	-0.000589	-147.340000
-0.016928	-0.000575	-143.637825
0.003414	-0.000573	-143.312325
0.023737	-0.000571	-142.820575
0.044063	-0.000573	-143.136550
0.064391	-0.000571	-142.768575
0.084746	-0.000576	-143.895075
0.105109	-0.000571	-142.750500
0.125397	-0.000574	-143.578075
0.145761	-0.000572	-142.877100
0.166120	-0.000571	-142.681875
0.186441	-0.000571	-142.701025
0.206804	-0.000568	-141.888925
0.227091	-0.000562	-140.579525
0.247454	-0.000567	-141.719925
0.267810	-0.000565	-141.250875
0.288165	-0.000562	-140.434675
0.308457	-0.000559	-139.783925
0.328816	-0.000557	-139.284000
0.349140	-0.000552	-137.878550
0.369503	-0.000557	-139.136150
0.389856	-0.000557	-139.306925
0.410148	-0.000553	-138.258900
0.430508	-0.000546	-136.607075
0.450858	-0.000547	-136.673950
0.471226	-0.000544	-136.123175
0.491545	-0.000540	-134.959725
0.511872	-0.000540	-135.100150
0.532196	-0.000540	-134.976375
0.552548	-0.000534	-133.564500
0.572912	-0.000528	-132.017975
0.593202	-0.000525	-131.209050
0.613563	-0.000510	-127.414775
0.633922	-0.000506	-126.620475
0.654235	-0.000508	-126.888825
0.674599	-0.000495	-123.749725
0.694886	-0.000472	-118.120975
0.715238	-0.000455	-113.834750
0.735602	-0.000428	-107.104500
0.755953	-0.000381	-95.319325
0.776243	-0.000316	-79.051350
0.796600	-0.000228	-57.103475
0.816918	-0.000118	-29.526375
0.837267	1.347815E-5	3.369538
0.857626	0.000164	41.073175
0.877913	0.000333	83.227850
0.898265	0.000514	128.607100
0.918616	0.000707	176.837225
0.938969	0.000910	227.550475
0.959279	0.001120	280.065250
0.979635	0.001338	334.574000
0.999959	0.001560	390.124000
