Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000165	-41.271150
-0.179654	-0.000167	-41.813325
-0.159296	-0.000165	-41.206550
-0.138977	-0.000165	-41.307300
-0.118646	-0.000167	-41.723350
-0.098295	-0.000164	-41.044850
-0.077943	-0.000165	-41.286475
-0.057650	-0.000164	-41.116050
-0.037294	-0.000165	-41.285850
-0.016934	-0.000167	-41.750150
0.003402	-0.000164	-41.105275
0.023726	-0.000165	-41.215700
0.044054	-0.000164	-40.929500
0.064380	-0.000166	-41.464175
0.084738	-0.000163	-40.637525
0.105099	-0.000163	-40.843900
0.125387	-0.000163	-40.753675
0.145751	-0.000162	-40.550800
0.166110	-0.000162	-40.519375
0.186429	-0.000162	-40.486900
0.206793	-0.000164	-41.014275
0.227081	-0.000162	-40.404425
0.247443	-0.000160	-39.914850
0.267799	-0.000160	-40.124875
0.288154	-0.000157	-39.372925
0.308448	-0.000160	-40.018950
0.328804	-0.000159	-39.684125
0.349129	-0.000158	-39.458925
0.369492	-0.000158	-39.408800
0.389844	-0.000159	-39.683775
0.410138	-0.000157	-39.134000
0.430496	-0.000155	-38.779425
0.450848	-0.000154	-38.562300
0.471215	-0.000153	-38.210600
0.491535	-0.000153	-38.215250
0.511862	-0.000150	-37.401550
0.532184	-0.000152	-37.985675
0.552538	-0.000151	-37.696500
0.572902	-0.000146	-36.605075
0.593192	-0.000148	-36.995625
0.613550	-0.000146	-36.556425
0.633913	-0.000141	-35.333225
0.654225	-0.000141	-35.321450
0.674588	-0.000139	-34.633275
0.694875	-0.000133	-33.154275
0.715230	-0.000126	-31.585650
0.735593	-0.000112	-28.092625
0.755968	-9.075215E-5	-22.688038
0.776248	-6.029733E-5	-15.074333
0.796600	-1.004265E-5	-2.510663
0.816893	6.309268E-5	15.773170
0.837269	0.000160	40.052325
0.857623	0.000282	70.483300
0.877910	0.000425	106.167500
0.898263	0.000588	147.120075
0.918613	0.000767	191.699125
0.938967	0.000957	239.279950
0.959279	0.001158	289.611000
0.979634	0.001368	342.054500
0.999959	0.001584	395.907500
