Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199975	-0.000737	-184.245925
-0.179647	-0.000742	-185.540400
-0.159289	-0.000736	-183.964625
-0.138969	-0.000738	-184.382100
-0.118639	-0.000736	-184.051225
-0.098289	-0.000729	-182.323275
-0.077935	-0.000731	-182.843600
-0.057642	-0.000732	-182.875525
-0.037288	-0.000727	-181.870675
-0.016928	-0.000737	-184.155875
0.003417	-0.000738	-184.443750
0.023740	-0.000728	-181.889450
0.044069	-0.000729	-182.219050
0.064394	-0.000733	-183.192450
0.084752	-0.000721	-180.346950
0.105113	-0.000728	-181.960475
0.125401	-0.000723	-180.794150
0.145765	-0.000723	-180.662675
0.166124	-0.000711	-177.739575
0.186442	-0.000718	-179.525250
0.206808	-0.000718	-179.510075
0.227095	-0.000714	-178.448000
0.247459	-0.000717	-179.333750
0.267813	-0.000716	-178.946750
0.288170	-0.000706	-176.612000
0.308461	-0.000707	-176.640050
0.328818	-0.000712	-177.914825
0.349144	-0.000700	-174.894425
0.369508	-0.000705	-176.180400
0.389860	-0.000698	-174.569325
0.410153	-0.000690	-172.581250
0.430511	-0.000688	-171.993725
0.450861	-0.000693	-173.275550
0.471229	-0.000684	-171.071275
0.491551	-0.000678	-169.471750
0.511877	-0.000674	-168.520075
0.532200	-0.000674	-168.427850
0.552552	-0.000668	-166.979375
0.572916	-0.000663	-165.665700
0.593206	-0.000666	-166.546500
0.613565	-0.000657	-164.358975
0.633925	-0.000644	-161.014200
0.654240	-0.000632	-157.959575
0.674600	-0.000621	-155.177125
0.694888	-0.000596	-149.115900
0.715244	-0.000564	-140.895125
0.735604	-0.000530	-132.424225
0.755956	-0.000471	-117.808100
0.776246	-0.000396	-99.043600
0.796603	-0.000295	-73.824925
0.816917	-0.000176	-44.015850
0.837286	-3.274372E-5	-8.185930
0.857628	0.000129	32.142600
0.877912	0.000303	75.744075
0.898266	0.000490	122.569325
0.918616	0.000688	172.049000
0.938970	0.000895	223.803575
0.959278	0.001109	277.264250
0.979634	0.001328	331.944000
0.999959	0.001552	388.119500
